,b3321
ecoli_00255,-1.431169
ecoli_00256,-1.5845577899999999
ecoli_00257,-1.26196474
ecoli_00258,-1.30190974
ecoli_00259,-1.76462484
ecoli_00260,-1.93289026
ecoli_00261,-1.40445877
ecoli_00262,-1.8923692600000002
ecoli_00263,-0.3591194
ecoli_00264,-0.45487168
ecoli_00265,-1.03541449
ecoli_00266,-1.0002512
ecoli_00267,-0.76627863
ecoli_00268,-0.9246312600000001
ecoli_00269,-1.72808896
ecoli_00270,-1.71048759
ecoli_00271,-0.17583003
ecoli_00272,-0.11393682000000001
ecoli_00273,-0.63175683
ecoli_00274,-0.64502473
ecoli_00275,-0.7987122600000001
ecoli_00276,-0.75304928
ecoli_00277,-0.37970578
ecoli_00278,-0.4476698
ecoli_00279,-1.22861516
ecoli_00280,-1.30749407
ecoli_00281,-0.09446624
ecoli_00282,-0.30049972
ecoli_00283,-0.81506132
ecoli_00284,-0.96876469
ecoli_00285,-0.26460853
ecoli_00286,-0.33540907000000003
ecoli_00287,-1.00863167
ecoli_00288,-0.93869
ecoli_00289,-0.53762562
ecoli_00290,-0.59119811
ecoli_00291,-0.28406352
ecoli_00292,-0.41221222
ecoli_00293,-0.70252653
ecoli_00294,-0.59687311
ecoli_00295,-0.81684256
ecoli_00296,-0.79294445
ecoli_00297,-0.5625842
ecoli_00298,-0.56336441
ecoli_00299,-0.35698732
ecoli_00300,-0.42565993
ecoli_00301,0.02332737
ecoli_00302,-0.18536967000000001
ecoli_00303,-0.38946504
ecoli_00304,-0.42944853
ecoli_00305,-0.8849561100000001
ecoli_00306,-0.8664019900000001
ecoli_00307,-1.13118992
ecoli_00308,-1.1692904
ecoli_00309,-1.99440552
ecoli_00310,-1.96833311
ecoli_00311,-2.15855728
ecoli_00312,-2.21260441
ecoli_00313,-0.57951845
ecoli_00314,-0.61651974
ecoli_00315,-2.34100932
ecoli_00316,-2.38580724
ecoli_00317,-2.09724536
ecoli_00318,-1.9480001200000001
ecoli_00319,-0.06301611
ecoli_00320,-0.13812727
ecoli_00321,-1.01584959
ecoli_00322,-1.11556946
ecoli_00323,-0.2440751
ecoli_00324,-0.22063651
ecoli_00325,-0.17192296
ecoli_00326,-0.57038493
ecoli_00327,-0.2642315
ecoli_00328,0.00031283
ecoli_00329,-0.45303159
ecoli_00330,-0.27810454
ecoli_00331,-0.83672996
ecoli_00332,-0.77879818
ecoli_00333,-0.7180993800000001
ecoli_00334,-0.43227116
ecoli_00335,-0.25522427000000003
ecoli_00336,-0.45347767
ecoli_00337,-0.93087105
ecoli_00338,-0.96477195
ecoli_00339,-0.41893351
ecoli_00340,-0.79352884
ecoli_00341,-0.39123897
ecoli_00342,-0.34422378000000003
ecoli_00343,-1.18576765
ecoli_00344,-1.28173452
ecoli_00345,-1.0582961
ecoli_00346,-0.93552342
ecoli_00347,-0.31566543
ecoli_00348,-0.26060412
ecoli_00349,-0.08880163
ecoli_00350,-0.23572727000000002
ecoli_00351,-0.14823567
ecoli_00352,-0.07983686
ecoli_00353,-0.24404099999999998
ecoli_00354,-0.19341025
ecoli_00355,-0.58844679
ecoli_00356,-0.52096803
ecoli_00357,-0.3268481
ecoli_00358,-0.32474888
ecoli_00359,-0.65796878
ecoli_00360,-0.63058881
ecoli_00361,-0.549995
ecoli_00362,-0.6186236900000001
ecoli_00363,-0.72433987
ecoli_00364,-0.37960558
ecoli_00365,-0.46078169
ecoli_00366,0.09386899
ecoli_00367,0.25846887
ecoli_00368,0.30814036
ecoli_00369,-0.83794092
ecoli_00370,-0.48004587
ecoli_00371,0.05966672
ecoli_00372,0.02232688
ecoli_00373,0.38327332000000003
ecoli_00374,0.45543339
ecoli_00375,-0.43346996
ecoli_00376,-0.28330588
ecoli_00377,0.71712968
ecoli_00378,0.68019779
ecoli_00379,0.62683632
ecoli_00380,0.63996149
ecoli_00381,-0.06640965
ecoli_00382,-0.03988686
ecoli_00383,0.39595558000000003
ecoli_00384,0.40537088
ecoli_00385,0.72976331
ecoli_00386,0.71545123
ecoli_00387,-0.11291564
ecoli_00388,-0.17859454
ecoli_00389,0.64862922
ecoli_00390,0.52830286
ecoli_00391,0.58738774
ecoli_00392,0.57852705
ecoli_00393,0.039522260000000003
ecoli_00394,0.02589912
ecoli_00395,-0.22704581000000001
ecoli_00396,-0.15026445
ecoli_00397,-1.70483983
ecoli_00398,-1.8991954
ecoli_00399,-0.34489485000000003
ecoli_00400,-0.50204386
ecoli_00401,-0.26627898
ecoli_00402,-0.57603241
ecoli_00403,-0.94350944
ecoli_00404,-1.06510877
ecoli_00405,-0.35396582
ecoli_00406,-0.3257208
ecoli_00407,-0.35303443
ecoli_00408,-0.35539131
ecoli_00409,-1.14873876
ecoli_00410,-0.75842102
ecoli_00411,-0.12834056
ecoli_00412,-0.12729994
ecoli_00413,-0.33444579
ecoli_00414,-0.24469209
ecoli_00415,-0.6889915999999999
ecoli_00416,-0.92467108
ecoli_00417,0.0860783
ecoli_00418,0.10532953
ecoli_00419,-0.1543394
ecoli_00420,-0.21061383
ecoli_00421,-0.75497241
ecoli_00422,-0.7175509999999999
ecoli_00423,-0.25103341
ecoli_00424,-0.16209484
ecoli_00425,-0.26241238
ecoli_00426,-0.14352052
ecoli_00427,-0.35323294
ecoli_00428,-0.42709325000000004
ecoli_00429,-0.34673129999999996
ecoli_00430,-0.37784088
ecoli_00431,-1.15736718
ecoli_00432,-1.42829756
ecoli_00433,-0.92949707
ecoli_00434,-0.9005548600000001
ecoli_00435,-0.22047907
ecoli_00436,-0.1434893
ecoli_00437,-0.41879311
ecoli_00438,-0.39395929
ecoli_00439,-0.93593994
ecoli_00440,-1.05401658
ecoli_00441,-0.29904058
ecoli_00442,-0.17966337000000002
ecoli_00443,-0.5826798
ecoli_00444,-0.56100528
ecoli_00445,-1.03123417
ecoli_00446,-1.28546779
ecoli_00447,-1.07750291
ecoli_00448,-1.04596354
ecoli_00449,-1.34023853
ecoli_00450,-0.67204895
ecoli_00451,-0.89361413
ecoli_00452,-1.07897477
ecoli_00453,-1.02012708
ecoli_00454,-1.14592479
ecoli_00455,-1.12941955
ecoli_00456,-0.95323018
ecoli_00457,-1.05526399
ecoli_00458,-1.10370659
ecoli_00459,-1.24397732
ecoli_00460,-1.17563676
ecoli_00461,-5.495178725
ecoli_00462,-5.399308878
ecoli_00463,-3.44348192
ecoli_00464,-3.465981353
ecoli_00465,-1.5551186000000001
ecoli_00466,-1.62577283
ecoli_00467,-2.19522609
ecoli_00468,-2.2736736
ecoli_00469,-1.3677354099999999
ecoli_00470,-1.25881684
ecoli_00471,-4.64102685
ecoli_00472,-4.620386503
ecoli_00473,-3.261228832
ecoli_00474,-3.160083705
ecoli_00475,-1.67874143
ecoli_00476,-1.7484254799999999
ecoli_00477,-1.20385234
ecoli_00478,-1.25450764
ecoli_00479,-1.55127992
ecoli_00480,-1.4575021
ecoli_00481,-1.42261774
ecoli_00482,-1.53933253
ecoli_00483,-0.60803576
ecoli_00484,-0.5019542
ecoli_00485,-1.3821713
ecoli_00486,-1.35914706
ecoli_00487,-6.462881219
ecoli_00488,-6.392500173
ecoli_00489,-2.2071093
ecoli_00490,-2.18923077
ecoli_00491,-0.80152444
ecoli_00492,-0.74049822
ecoli_00493,-1.13812816
ecoli_00494,-0.99389604
ecoli_00495,-2.16994059
ecoli_00496,-2.30157586
ecoli_00497,-2.01779663
ecoli_00498,-1.86861955
ecoli_00499,-1.2851467699999999
ecoli_00500,-1.27078729
ecoli_00501,-1.0259691
ecoli_00502,-1.08747365
ecoli_00503,-4.22583685
ecoli_00504,-4.251900548
ecoli_00505,-2.82081318
ecoli_00506,-2.84619704
ecoli_00507,-0.8469639
ecoli_00508,-0.83913205
ecoli_00509,-1.11142089
ecoli_00510,-0.95821458
ecoli_00511,-1.55837354
ecoli_00512,-1.6692004599999999
ecoli_00513,-2.06327133
ecoli_00514,-2.10558012
ecoli_00515,-0.68903577
ecoli_00516,-0.6882058
ecoli_00517,-0.47956473
ecoli_00518,-0.41348609000000003
ecoli_00519,-0.90146403
ecoli_00520,-0.80027297
ecoli_00521,-1.04873288
ecoli_00522,-1.17609114
ecoli_00523,-1.08355503
ecoli_00524,-0.78714818
ecoli_00525,-0.88332898
ecoli_00526,-0.73975143
ecoli_00527,-0.66753573
ecoli_00528,-0.96685959
ecoli_00529,-0.28402709
ecoli_00530,-0.9770719
ecoli_00531,-0.37882816
ecoli_00532,-0.91693826
ecoli_00533,-1.26747102
ecoli_00534,-0.80418751
ecoli_00535,-1.27660698
ecoli_00536,-0.21538638000000002
ecoli_00537,-0.57218701
ecoli_00538,-0.38536458
ecoli_00539,-0.52615729
ecoli_00540,-0.6363376
ecoli_00541,-0.6170669400000001
ecoli_00542,-0.7049985999999999
ecoli_00543,-1.10458658
ecoli_00544,-0.59030665
ecoli_00545,-0.63355846
ecoli_00546,-1.31432375
ecoli_00547,-1.04799246
ecoli_00548,-1.32094628
ecoli_00549,-1.31744362
ecoli_00550,-1.73264079
ecoli_00551,-1.8448166
ecoli_00552,-1.10666511
ecoli_00553,-0.9333195999999999
ecoli_00554,-1.3731172200000001
ecoli_00555,-1.58159656
ecoli_00556,-1.44841945
ecoli_00557,-1.48313732
ecoli_00558,-0.67633443
ecoli_00559,-0.6359633
ecoli_00560,-0.95907116
ecoli_00561,-0.64269643
ecoli_00562,-3.769783802
ecoli_00563,-4.015003539
ecoli_00564,-0.29863873
ecoli_00565,-0.29417332
ecoli_00566,-0.80461938
ecoli_00567,-1.05545897
ecoli_00568,-0.22114007
ecoli_00569,-0.3075867
ecoli_00570,-0.32752233000000003
ecoli_00571,-0.3509084
ecoli_00572,-0.55105233
ecoli_00573,-0.55516474
ecoli_00574,-2.42554562
ecoli_00575,-2.41192949
ecoli_00576,-0.82312046
ecoli_00577,-1.3614821400000001
ecoli_00578,-1.3564498
ecoli_00579,-0.57029396
ecoli_00580,-1.49213118
ecoli_00581,-1.38511986
ecoli_00582,-0.75600932
ecoli_00583,-0.27052972000000003
ecoli_00584,-0.52691233
ecoli_00585,-0.7572983
ecoli_00586,-0.1397004
ecoli_00587,0.15061291000000002
ecoli_00588,-0.11843343
ecoli_00589,-0.13567368
ecoli_00590,-1.6411063000000001
ecoli_00591,-2.10557787
ecoli_00592,-1.3590533599999999
ecoli_00593,-1.37067115
ecoli_00594,-1.51381305
ecoli_00595,-1.32067845
ecoli_00596,-0.90727983
ecoli_00597,-0.86220707
ecoli_00598,-0.75294629
ecoli_00599,-1.0913077
ecoli_00600,-0.03798108
ecoli_00601,-0.20436848
ecoli_00602,-0.62065352
ecoli_00603,-0.66338237
ecoli_00604,-0.60880088
ecoli_00605,-0.52254708
ecoli_00606,-0.27871589
ecoli_00607,-0.8871010500000001
ecoli_00608,-0.36684108
ecoli_00609,-1.0211971
ecoli_00610,-1.02683076
ecoli_00611,-1.10294564
ecoli_00612,-1.49918622
ecoli_00613,-1.26936019
ecoli_00614,-1.03889649
ecoli_00615,-0.75116176
ecoli_00616,-1.52846332
ecoli_00617,-1.14170555
ecoli_00618,9.378e-05
ecoli_00619,0.01866767
ecoli_00620,-2.31737908
ecoli_00621,-2.26993102
ecoli_00622,-0.65825909
ecoli_00623,-0.67927648
ecoli_00624,-0.916576
ecoli_00625,-0.82712958
ecoli_00626,-0.40596702
ecoli_00627,-0.40469941
ecoli_00628,-0.95754443
ecoli_00629,-1.06723968
ecoli_00630,-0.75714456
ecoli_00631,-0.84364184
ecoli_00632,-0.75273961
ecoli_00633,-0.86322848
ecoli_00634,-0.70678788
ecoli_00635,-0.77906767
ecoli_00636,-1.28673806
ecoli_00637,-1.0765361900000001
ecoli_00638,-0.76374485
ecoli_00639,-0.75007335
ecoli_00640,-1.3713975600000001
ecoli_00641,-1.47320655
ecoli_00642,-0.77784556
ecoli_00643,-0.85157821
ecoli_00644,-0.50701884
ecoli_00645,-0.49521991
ecoli_00646,-0.71631442
ecoli_00647,-0.81624048
ecoli_00648,-0.5640377
ecoli_00649,-0.59966423
ecoli_00650,-0.6004558999999999
ecoli_00651,-0.56756766
ecoli_00652,-2.08687128
ecoli_00653,-1.62390737
ecoli_00654,-0.73038199
ecoli_00655,-0.83187533
ecoli_00656,-0.49983011
ecoli_00657,-0.48080199999999995
ecoli_00658,-0.43194552
ecoli_00659,-0.48084974
ecoli_00660,-0.9941108200000001
ecoli_00661,-1.15921017
ecoli_00662,-0.31767198
ecoli_00663,-0.44162808000000003
ecoli_00664,-1.09290004
ecoli_00665,-1.11965264
ecoli_00666,-0.90705854
ecoli_00667,-0.98039259
ecoli_00668,-1.7398825599999999
ecoli_00669,-1.3903307
ecoli_00670,-0.85842903
ecoli_00671,-0.88887393
ecoli_00672,-1.5030283500000001
ecoli_00673,-1.67415593
ecoli_00674,-0.51188085
ecoli_00675,-0.44205017
ecoli_00676,-0.48681203
ecoli_00677,-0.54732769
ecoli_00678,-1.033712
ecoli_00679,-1.19415338
ecoli_00680,-0.58378505
ecoli_00681,-0.65787114
ecoli_00682,-0.74114421
ecoli_00683,-0.83481974
ecoli_00684,-0.60430277
ecoli_00685,-0.73515188
ecoli_00686,-0.36954665000000003
ecoli_00687,-0.49851672
ecoli_00688,-0.15169749999999999
ecoli_00689,-0.17635235
ecoli_00690,-1.90308988
ecoli_00691,-1.92421793
ecoli_00692,-1.8377314
ecoli_00693,-2.04834598
ecoli_00694,-1.9117501300000002
ecoli_00695,-2.01857527
ecoli_00696,-1.7515899099999999
ecoli_00697,-1.77738053
ecoli_00698,-0.40495394
ecoli_00699,-0.54401119
ecoli_00700,-0.5261470500000001
ecoli_00701,-0.5479788999999999
ecoli_00702,-0.81682699
ecoli_00703,-0.92192832
ecoli_00704,-0.6813734300000001
ecoli_00705,-0.7035305900000001
ecoli_00706,-0.15222754
ecoli_00707,-0.14256763
ecoli_00708,-0.5337325900000001
ecoli_00709,-0.35104353
ecoli_00710,-0.75323105
ecoli_00711,-0.87908908
ecoli_00712,-0.84935484
ecoli_00713,-0.94729312
ecoli_00714,-2.06287564
ecoli_00715,-1.87743107
ecoli_00716,0.02766682
ecoli_00717,-0.13670886000000002
ecoli_00718,-0.03857974
ecoli_00719,-0.04122134
ecoli_00720,0.041697740000000004
ecoli_00721,-0.05422136
ecoli_00722,-1.09591436
ecoli_00723,-0.81824948
ecoli_00724,-0.12711945
ecoli_00725,-0.37843557
ecoli_00727,-0.75577312
ecoli_00728,-0.11035981
ecoli_00729,-0.2584664
ecoli_00730,-0.08316944
ecoli_00731,-0.12369693
ecoli_00732,-0.04175123
ecoli_00733,-0.16030876
ecoli_00734,-0.25885741
ecoli_00735,-0.21258613
ecoli_00736,-0.13763337
ecoli_00737,-0.29787288
ecoli_00738,-0.28124505
ecoli_00739,0.029903680000000002
ecoli_00740,-0.03390002
ecoli_00741,-2.64355413
ecoli_00742,-1.2513123
ecoli_00743,-0.64002317
ecoli_00744,-0.61880064
ecoli_00745,-0.46338012
ecoli_00746,-0.46765197000000003
ecoli_00747,-0.35410889
ecoli_00748,-0.36432139
ecoli_00749,-1.38481137
ecoli_00750,-1.23159715
ecoli_00751,-0.9001159
ecoli_00752,-0.7673655500000001
ecoli_00753,0.05286711
ecoli_00754,0.04920985
ecoli_00755,0.39132701000000003
ecoli_00756,0.15666587
ecoli_00757,0.18901001
ecoli_00758,0.13227465
ecoli_00759,-0.909886
ecoli_00760,-2.07452569
ecoli_00761,0.04299298
ecoli_00762,0.04941659
ecoli_00763,0.11815389999999999
ecoli_00764,0.00859095
ecoli_00765,-0.06767781
ecoli_00766,-0.01634445
ecoli_00767,-1.29961277
ecoli_00768,-1.7281066900000002
ecoli_00769,-0.39415689
ecoli_00770,-0.35133831
ecoli_00771,-0.45195099
ecoli_00772,-0.74505634
ecoli_00773,-0.79740037
ecoli_00774,-1.02140045
ecoli_00775,-0.66154591
ecoli_00776,-0.64938363
ecoli_00777,0.05426751
ecoli_00778,0.06172537
ecoli_00779,-0.63925372
ecoli_00780,-0.92647657
ecoli_00781,-0.20968919
ecoli_00782,-0.18932415
ecoli_00783,-0.34181878
ecoli_00784,-0.29651223
ecoli_00785,-0.51688143
ecoli_00786,-0.40822149
ecoli_00787,-0.94667703
ecoli_00788,-0.75272788
ecoli_00789,-0.14899083
ecoli_00790,-0.25105166
ecoli_00791,-0.37709379
ecoli_00792,-0.65476981
ecoli_00793,-0.17868509
ecoli_00794,-0.19164087
ecoli_00795,-0.46100385
ecoli_00796,-0.55618046
ecoli_00797,-0.41246978
ecoli_00798,-0.01792931
ecoli_00799,-0.88827861
ecoli_00800,-0.59494645
ecoli_00818,-0.55473511
ecoli_00819,-0.46690689999999996
ecoli_00820,-0.82030116
ecoli_00821,-0.82959994
ecoli_00822,-0.72432171
ecoli_00823,-0.7853029300000001
ecoli_00824,-0.6558112500000001
ecoli_00825,-0.72111825
ecoli_00826,-0.8050476400000001
ecoli_00827,-0.82157592
ecoli_00828,-0.5958482900000001
ecoli_00829,-0.56641725
ecoli_00830,-0.69756214
ecoli_00831,-0.7164667100000001
ecoli_00832,-0.56915849
ecoli_00833,-0.88889292
ecoli_00834,-0.33834575
ecoli_00835,-0.44749757
ecoli_00836,-0.31877778
ecoli_00837,-0.34806797
ecoli_00838,-0.59676871
ecoli_00839,-0.60044083
ecoli_00840,-0.62463318
ecoli_00841,-0.6142108
ecoli_00842,-0.38786195
ecoli_00843,-0.38010668000000003
ecoli_00844,-0.38622078
ecoli_00845,-0.52737175
