,b1185
SRX5694415,-0.112261072
SRX5694416,0.0065607718
SRX5694417,-0.5266305
SRX5694418,0.45645464750000003
SRX5694419,-0.0559184813
SRX5694420,0.1538524172
SRX5694421,-0.010809825700000001
SRX5694422,0.14982798090000002
SRX5694423,0.1343821154
SRX5694424,-0.1495893215
SRX5694425,-0.2062834504
SRX5694426,0.3056211901
SRX5694427,0.0592603263
SRX5694428,-0.5009181032
SRX5694429,1.7026533029
SRX5694430,0.06562899130000001
SRX5694431,0.2400548015
SRX5694432,0.0845631864
SRX5694433,-0.6153407354
SRX5694434,-0.3712866227
SRX5694435,0.4435872817
SRX5694436,0.9861003379000001
SRX5694437,0.1717216496
SRX5694438,0.0066859844
SRX5694439,-2.0377046269
SRX5694440,-0.3116945063
SRX5694441,-0.0206233607
SRX5694442,-0.2644333907
SRX5694443,0.015263029000000001
SRX5694444,-0.16492430630000002
SRX5694445,-0.10056765890000001
SRX5694446,-0.4900668466
SRX5694447,0.1502937527
SRX5694448,-0.2052645451
SRX5694449,0.15112324100000002
SRX5694450,-1.7301888985
SRX5694451,-0.5377107281
SRX5694452,0.24729464450000002
SRX5694453,0.1160779646
SRX5694454,-0.33555430280000004
SRX5694455,-0.22117263350000002
SRX5694456,-0.36178438690000003
SRX5694457,-0.7930318677
SRX5694459,-0.2904946108
SRX5694460,0.5259220724
SRX5694461,-0.10244112100000001
SRX5694462,0.3325814391
SRX5694463,0.1370475402
SRX5694464,0.1715649556
SRX5694465,0.1691218175
SRX5694466,-0.36985986940000004
SRX5694467,-0.0599076547
SRX5694468,-2.1775280735
SRX5694469,0.1658246665
SRX5694470,-0.07736303480000001
SRX5694471,-0.0986847991
SRX5694472,0.0432208689
SRX5694474,0.0359234207
SRX5694475,0.0069404068
SRX5694476,-0.3506299422
SRX5694477,0.7136838029
SRX5694478,0.3668225378
SRX5694479,-0.137542715
SRX5694480,-0.6175683444
SRX5694481,0.1414672731
SRX5694482,-0.9067773209000001
SRX5694483,0.1121962796
SRX5694484,-0.273030007
SRX5694485,0.2789043178
SRX5694486,-0.5845224214
SRX5694487,0.1121710156
SRX5694488,-0.0856142127
SRX5694489,-0.5589572656
SRX5694491,0.4208770066
SRX5694492,-0.372228716
SRX5694493,0.9243607361
SRX5694494,0.0458981376
SRX5694495,-0.2849416899
SRX5694496,-0.44086253680000004
SRX5694497,0.0770111074
SRX5694498,0.0566925811
SRX5694499,-0.3982897567
SRX5694500,0.5047475406
SRX5694501,0.1782295397
SRX5694502,-0.36013945940000003
SRX5694503,-0.6607102583000001
SRX5694504,-0.4037129182
SRX5694505,0.4138923372
SRX5694506,-0.267300233
SRX5694507,-0.14551050340000002
SRX5694508,-0.4016569732
SRX5694509,-0.30449504780000003
SRX5694510,0.12389298680000001
SRX5694511,0.2035066681
SRX5694512,0.0314282755
SRX5694513,-0.198924023
SRX5694514,0.4713263774
SRX5694515,-0.30737989060000004
SRX5694516,-2.2000015956
SRX5694517,-0.6127463463
SRX5694518,-0.1653680078
SRX5694519,0.2812906176
SRX5694520,-1.0260331717
SRX5694521,-0.3845094227
SRX5694522,-0.015514362
SRX5694523,-0.1292010793
SRX5694524,-0.3845364565
SRX5694525,-0.36037023490000003
SRX5694526,-0.8365307307000001
SRX5694527,0.22318113420000002
SRX5694528,-0.1842536059
SRX5694529,-0.2515411487
SRX5694530,-0.6282118364
SRX5694532,-0.0507895098
SRX5694533,-0.6675704155000001
SRX5694534,1.3423738987
SRX5694535,-0.0220109866
SRX5694536,-0.4208933986
SRX5694537,-0.4057480178
SRX5694538,-0.1181327066
SRX5694539,0.31212725620000004
SRX5694540,-0.48477726660000003
SRX5694541,0.4824175136
SRX5694543,-2.3083227648
SRX5694544,0.10488447540000001
SRX5694545,0.0531435953
SRX5694546,-1.4457674902
SRX5694547,0.4112801659
SRX5694548,0.0708022631
SRX5694550,-0.41948640740000004
SRX5694551,0.18241200330000001
SRX5694552,-0.3762866788
SRX5694553,-0.4488165475
SRX5694554,-0.19924232660000002
SRX5694555,-0.1373867795
SRX6072760,-0.20030453880000001
SRX6072761,0.0181385599
SRX6072762,-0.1496254521
SRX6072763,-0.179243754
SRX6072764,-0.2669704784
SRX6072765,-0.14813467360000002
SRX6376491,-0.035054145
SRX6376492,0.41966673060000004
SRX6376493,0.4998646203
SRX6376494,0.6467012091000001
SRX6376495,0.38314032470000003
SRX6376496,0.24919287680000002
SRX2723951,0.1654358135
SRX2723952,0.7299535805
SRX2723953,0.30757511330000004
SRX2723954,0.2368815826
SRX2723955,0.1288636542
SRX2723956,0.5260323557000001
SRX2723957,0.2032346964
SRX2723958,-0.2963412774
SRX2723959,-0.0671447222
SRX2723960,-0.21637668100000002
SRX2723961,0.0031594985
SRX2723962,-0.040576464300000004
SRX2723963,-0.0053402368
SRX2723964,-0.062131345500000004
SRX2723965,0.0670865933
SRX2723966,0.0183712511
SRX2723967,-0.1296075692
SRX2723968,0.11123631810000001
SRX6977206,0.226910141
SRX6977207,0.298311304
SRX6977208,0.09267698640000001
SRX6977209,0.0672983793
SRX6977210,0.19413144000000002
SRX6977211,0.21684437750000002
SRX6977212,-0.0712191465
SRX6977213,-0.1456252311
SRX6977214,0.1954253921
SRX1153733,0.050687479300000005
SRX1153734,-0.050687479300000005
SRX1153735,0.2560725458
SRX1153736,0.2907025999
SRX5204053,-0.6195818295000001
SRX5204054,-0.6133500294
SRX5204055,-0.6911638312
SRX5204056,-0.5379743791
SRX5204057,-0.4518213211
SRX5204058,-0.5750750159
SRX5204059,-0.44502292120000003
SRX5204060,-0.5373377998000001
SRX5204061,-0.4780514159
SRX5204062,-0.5955769808
SRX5204063,-0.7025273225
SRX5204064,-0.2153587444
SRX5204065,-1.2341528725
SRX5204066,-1.1365860208
SRX5204067,-1.0556139617
SRX5204068,-0.7660665492000001
SRX5204069,-0.9969228197000001
SRX5204070,-1.4559817039
SRX5204071,-0.3017419979
SRX5204072,-0.31804828630000004
SRX5204073,-0.4503076515
SRX5204074,-1.1133527592
SRX5204075,-0.38874710100000004
SRX5204076,-1.3044177844
SRX5204077,-0.558661081
SRX5204078,-0.8867445585
SRX5204079,-1.0255497939
SRX5204080,-0.15207008200000002
SRX5204081,-0.8485672030000001
SRX5204082,-0.8589245331
SRX5204083,0.0196633358
SRX5204084,0.0908619667
SRX5204085,0.166230928
SRX5204086,-0.0016592778
SRX5204087,-0.1883431422
SRX5204088,-0.0678950713
SRX5204089,0.2011412177
SRX5204090,0.0993791739
SRX5204091,0.0937276066
SRX5204092,-0.23826186270000002
SRX5204093,-0.5239251004000001
SRX5204094,-0.6150077671
SRX5204095,0.0574073468
SRX5204096,-0.0331840808
SRX5204097,-0.024223266
SRX683459,-0.098497448
SRX683460,-1.213087364
SRX683461,-0.1743728247
SRX683462,-0.8288675242
SRX683463,0.2728702727
SRX683464,-0.8512222845
SRX683465,0.0628603798
SRX683466,-1.3670762284
SRX683467,0.1933212061
SRX683468,-1.724508922
SRX683469,0.057945213700000005
SRX683470,-1.058673226
SRX322077,-0.4456672
SRX322078,-0.5842122059
SRX322079,-0.4460920444
SRX322080,0.3572020476
SRX322081,0.0348847351
SRX322082,0.44089139800000005
SRX322083,0.24464512360000001
SRX322084,-0.2261704926
SRX322085,-0.018474631000000002
SRX2708592,-1.0188126648
SRX2708593,-1.1300053819
SRX2708594,-1.4351526328
SRX2708595,-0.14324558680000002
SRX2708596,0.1391044469
SRX2708597,0.0041411399
SRX2708598,-0.9013992799
SRX2708600,-1.3034303089
SRX2708601,0.5481478467
SRX2708602,-0.0186345631
SRX2708603,0.0018659356
SRX3073814,0.0749215896
SRX3073815,-0.8755635328
SRX3073816,-2.5959652997
SRX3073817,-3.6307732224
SRX3073818,-2.741973622
SRX3073819,-0.1471677399
SRX3073820,-1.4127216238
SRX3073821,-2.3523046376
SRX3073822,-3.1120586648
SRX3073823,-3.759056414
SRX3073824,-0.0749215896
SRX3073825,-1.1482770657
SRX3073826,-2.6112678945
SRX3073827,-3.1399390409
SRX3073828,-2.4247605633
SRX3073829,0.1714189962
SRX3073830,-1.3958301771000001
SRX3073831,-2.4064857808
SRX3073832,-3.3032174124
SRX3073833,-2.2752764111
SRX2391456,0.0804840646
SRX2391457,-0.027748833900000002
SRX2391458,-0.058681470900000005
SRX2391459,0.041026686900000005
SRX2391460,0.1116797521
SRX2391461,0.2858351306
SRX2391462,0.1020856329
SRX2391463,-0.0367347445
SRX2391464,0.025924818500000002
SRX2391465,0.08663016870000001
SRX2391466,-0.062060473500000005
SRX2391467,0.1187274836
SRX2391468,-0.019265749800000002
SRX2391469,-0.1410621839
SRX2391470,-0.38713327140000003
SRX2391471,-0.6224855881
SRX2391472,-0.384813762
SRX2391473,-0.18962493330000002
SRX2391474,0.0060944983
SRX2391475,-0.4021172394
SRX2391476,-0.26940625690000003
SRX2391477,0.0171499188
SRX2391478,-0.0262858984
SRX2391479,-0.1746540554
SRX2391480,-0.34827556460000003
SRX2391481,-0.22340936460000002
SRX2391482,-0.4789183215
SRX2391483,-0.1101473104
SRX2391484,0.021681951300000002
SRX2391485,0.062045912700000004
SRX2391486,0.0846404557
SRX2391487,0.28023372150000003
SRX2391488,0.3347170138
SRX2391489,0.37971394010000004
SRX2391490,0.3429491779
SRX2391491,0.0816229225
SRX2391492,0.0295754514
SRX2391493,0.0029659688
SRX2391494,0.1364645702
SRX2391495,-0.1187274836
SRX2391496,0.0212793104
SRX2391497,-0.0909253423
SRX2391498,-0.1004924367
SRX2391499,-0.15559216
SRX2391500,-0.1352395921
SRX2391501,0.0902073303
SRX2391502,0.3632411589
SRX2391503,0.1960991598
SRX2391505,0.2012657424
SRX2391506,0.1872306987
SRX2391507,0.33508586970000004
SRX2391508,0.0879410878
SRX2391510,-0.059657159300000005
SRX2391512,-0.15976149820000002
SRX2391513,-0.0278258611
SRX2391514,0.16935946640000002
SRX5632598,-0.08334359350000001
SRX5632599,0.1609292555
SRX5632600,-0.5557424733
SRX5632601,-0.299824133
SRX5632602,0.1542450032
SRX5632603,-0.6589612407000001
SRX5632604,-0.37792542290000003
SRX5632605,-0.2532186764
SRX5632606,0.219355087
SRX5632607,-0.2066654555
SRX5632608,-0.1698842666
SRX5632609,0.2561810467
SRX5632610,0.1964661801
SRX5632611,-0.0862967801
SRX5632612,-0.1962154122
SRX5632613,0.0922066926
SRX5632614,0.0124720339
SRX5632615,-0.3448656718
ERX2874132,0.2641094907
ERX2874133,0.1416531058
ERX2874134,1.8122745627999999
ERX2874135,1.5047743734
ERX2874136,1.9283724962000002
ERX2874137,1.7237997431
ERX2874138,1.2696562185
ERX2874139,1.1215505743
ERX2874140,-0.0819801705
ERX2874141,0.0819801705
ERX2874142,1.2663502785
ERX2874143,0.7090255619
ERX2874144,0.9428993379
ERX2874145,0.5243517241
ERX2874146,0.48386714080000004
ERX2874147,0.4733799822
SRX1300292,0.1990883223
SRX1300293,-0.1990883223
SRX1300299,0.2836885963
SRX1300300,0.117441842
SRX1300304,0.1634483491
SRX1300305,-0.6101449982
SRX1300306,0.1179373232
SRX1300310,0.3440471627
SRX1300311,0.5174353893
SRX7291195,0.0856065986
SRX7291196,0.16926168830000002
SRX7291197,0.1429672257
SRX7291198,0.046418374400000004
SRX7291199,0.043630065600000004
SRX7291200,-0.0900484399
SRX7291201,-0.0446632984
SRX7291202,0.0113278887
SRX7291203,-0.014999911400000001
SRX7291204,-0.0961521468
SRX7291205,-0.0798499783
SRX7291206,-0.18449228180000002
SRX2436955,-0.6855687281
SRX2436956,1.4411364853
SRX2436957,2.0898004152
SRX2436958,1.9157030286
SRX2436959,0.9222058961
SRX2436960,0.2485708885
SRX2436961,1.1247361411
SRX2436962,0.46743503540000003
SRX2436963,0.48198963180000004
SRX2436964,0.6435354153
SRX2436965,1.8141772010000001
SRX2436966,0.73196204
SRX2436967,0.9145927188
SRX2436969,0.5881424099
SRX2436970,0.7986781296000001
SRX2436971,1.146122297
SRX2437029,0.4381215457
SRX2437030,-0.6066259312
SRX2437031,-0.0927573929
SRX2437032,0.1179694096
SRX2437033,-0.6290349507
SRX2437034,2.0729915128
SRX2437035,0.7426579056
SRX2437036,0.8659969948
SRX2437037,0.5227896135
SRX2437038,0.9987099383
SRX2437039,-0.0635838374
SRX2437040,0.8310661975
SRX2437041,-0.7570436114
SRX2437042,-0.4973364121
SRX2437043,0.37464377060000004
SRX2437044,-0.8275947543000001
SRX4705203,-0.0128733829
SRX4705204,-0.8823728037
SRX4705205,-1.1715909109
SRX4705206,-1.101144759
SRX4705207,0.1724702961
SRX4705208,-0.5950540529
SRX4705209,-0.1146553057
SRX4705210,-0.9189396041000001
SRX4705211,-1.1198456143
SRX4705212,-0.9755609914000001
SRX4705213,0.5280329502000001
SRX4705214,0.4745641792
SRX4705215,-0.6372154240000001
SRX4705216,0.3239915989
SRX4705217,-0.20785808860000002
SRX4705218,-0.4815152157
SRX4705219,-0.2984516257
SRX4705220,-0.2987381025
SRX4705221,-1.1856993108
SRX4705222,-0.2269723028
SRX4705223,0.7645969987
SRX4705224,-0.1697417891
SRX4705225,-0.7876738967
SRX4705226,-1.1889572856
SRX4705227,-1.2329398698
SRX4705228,-0.354859594
SRX4705229,-0.5113031115000001
SRX4705230,-0.17947538200000002
SRX4705231,-1.386240911
SRX4705232,-1.0966150969
SRX4705233,-1.5873263858
SRX4705234,0.0112713953
SRX4705235,-0.4577244105
SRX4705236,-0.6447052484
SRX4705237,-0.559611952
SRX4705238,-0.6238646675
SRX2038319,-0.6073852129
SRX2038320,0.0753187404
SRX2038321,-0.1038417589
SRX2038322,-0.1507671294
SRX2038323,-0.7963087555
SRX2038324,-0.1591399192
SRX2038325,-2.205509708
SRX2038326,-1.6693674533
SRX2038327,-1.2815841038
SRX2038328,-0.8664715926000001
SRX2038329,-0.1306659164
SRX2038330,0.4883849706
SRX2038331,1.2463713539
SRX2038332,0.392708465
SRX2038334,0.6623155007
SRX2038335,1.0625297212
SRX2038336,1.1754696359
SRX2038337,0.6362969733
SRX2038338,0.067473614
SRX2038339,-0.1431749104
SRX2038340,0.47997126640000004
SRX2038341,0.2669419045
SRX2038342,0.223521721
SRX2038343,0.8524286090000001
SRX2038344,0.3414975308
SRX2038345,0.4724634607
SRX2038346,-0.2222078292
SRX2038347,0.1214070996
SRX2038348,0.2048068525
SRX2038349,0.5693701777
SRX2038350,0.2124276538
SRX2038351,0.8101932827
SRX2038352,0.7977090108
SRX2038353,1.3843285241
SRX2038354,1.1154786439
SRX2038355,0.5028346818
SRX2038356,-0.10737927900000001
SRX2038357,0.5399115989000001
SRX2038358,0.2736361487
SRX2038359,0.7029751759
SRX2038360,0.44164937070000004
SRX2038361,0.8695808515000001
SRX2038362,1.0831846161
SRX2038363,0.7832596361
SRX2038364,0.391892373
SRX2038365,0.018505176800000002
SRX2038366,-0.3986826406
SRX2038367,0.1155643777
SRX2038368,0.703148768
SRX2038369,0.8105998681000001
SRX2038370,0.3179241098
SRX2038371,0.4369792753
SRX2038372,1.9706020463
SRX2038373,1.3857492948
SRX2038374,1.0794583965
SRX2038375,0.5378849687
ERX530520,0.1724653276
ERX530521,-0.7693866537
ERX530522,-0.9226864699
ERX530523,-0.5334476918000001
ERX530524,-0.1724653276
ERX530525,-0.9636060470000001
ERX530526,-0.5238845987
ERX530527,-0.7544457008000001
ERX3212443,-0.1520998872
ERX3212444,-0.08128275060000001
ERX3212445,0.0558103982
ERX3212446,-0.0645314241
ERX3212447,-0.2317050971
ERX3212448,-0.2905567052
ERX3212449,-0.043934076
ERX3212450,0.0060611809
ERX3212451,0.0378728951
ERX3212452,-0.5122392385
ERX3212453,-0.4316450976
ERX3212454,-0.4580593875
SRX7478973,0.0043052511
SRX7478974,0.128604736
SRX7478975,-0.13290998710000002
SRX7478976,-0.1833546463
SRX7478977,-0.0015334827
SRX7478978,-0.10324750690000001
SRX7478979,-0.025015815900000002
SRX7478980,0.027933748600000002
SRX7478981,-0.011155383100000001
SRX7478982,-0.0519573916
SRX7478983,0.1173329869
SRX7478984,0.22443412170000002
ERX1521038,0.0459160013
ERX1521039,-0.11379027800000001
ERX1521040,0.2647816811
ERX1521041,-0.2289717954
ERX1521042,-0.1066767664
ERX1521043,-0.0395701549
ERX1521044,-0.0257521045
ERX1521045,0.0257521045
SRX621182,-1.1805145659
SRX621183,-1.1224011695
SRX621184,-0.30923701400000003
SRX621185,-0.4829641764
SRX621188,-0.6514571175
SRX621189,-0.47221665020000003
SRX621190,-0.045577374500000004
SRX621191,0.045577374500000004
SRX621192,-1.0842616641
SRX621193,-0.866041295
SRX6489436,0.7452952023
SRX6489437,0.5596328646000001
SRX6489438,0.8177745101
SRX6489439,0.11382101680000001
SRX6489440,-0.0154561082
SRX6489441,-0.0983649087
SRX6489442,0.5697269626
SRX6489443,0.502187844
SRX6489444,0.1971780685
SRX6489445,0.4786625149
SRX6489446,0.17881337690000002
SRX6489447,-0.1569105268
SRX6489448,0.9013925141
SRX6489449,0.8103215490000001
SRX6489450,1.1138643988
SRX6489451,-0.0214391266
SRX6489452,-0.14093619970000001
SRX6489453,-0.29972667340000003
SRX6489454,0.0047227202
SRX6489455,-0.1789957362
SRX6489456,-0.0478349973
SRX6489457,0.0043050810000000005
SRX6489458,0.0056419574000000005
SRX6489459,0.162916252
SRX6489460,0.5673807177
SRX6489461,0.1191720331
SRX6489462,0.2602984806
SRX6489463,0.5674255964
SRX6489464,0.5944385365
SRX6489465,0.614726483
SRX6489466,-0.3941396162
SRX6489467,-0.07052234980000001
SRX6489468,-0.1620007934
SRX6489469,-0.2258352113
SRX6489470,-0.283690345
SRX6489471,-0.0836139315
SRX6452027,0.0660970707
SRX6452029,-0.1189582331
SRX6452030,0.0637638694
SRX6452031,-0.09764620980000001
SRX6452044,-0.11369938260000001
SRX6452045,0.1973032217
SRX6452046,0.1857265682
SRX6452047,0.0825088508
SRX6452048,0.1189582331
SRX6452059,0.0784254511
SRX1828491,-0.18606316250000002
SRX1828492,-0.3078865901
SRX1828493,-0.2291339806
SRX1828494,-0.0185791604
SRX1828495,-0.37101606940000004
SRX1828496,-0.2898608142
SRX1828497,-0.0948945704
SRX1828498,-0.1926039
SRX1828499,-0.5869034726
SRX1828500,-0.8018160902
SRX1828501,-0.32395327900000004
SRX1828502,-0.3143053505
SRX1828503,-0.5371840744
SRX1828504,-0.47885614870000004
SRX1828505,0.1673672263
SRX1828506,-0.061663909
SRX1828507,-0.030398672300000002
SRX1828508,0.030398672300000002
SRX3796953,-0.2038179652
SRX3796954,0.2038179652
SRX3796955,-0.3036235305
SRX3796956,0.0338549641
SRX3796957,-1.2309030063
SRX3796958,-0.2158810543
SRX3796959,0.3866347551
SRX3796960,0.09593034660000001
SRX3796961,-1.1508578192
SRX3796962,-0.8151822457
SRX3796963,-2.4810304037
SRX3796964,-1.6285606143
SRX3796965,-0.1250448364
SRX3796966,-0.3505809362
SRX3796967,-1.860392723
SRX3796968,-1.8155327745
SRX3796969,-1.3966693082
SRX3796970,-2.1212681075
SRX3796971,0.3110334444
SRX3796972,0.2486539828
SRX3796973,-0.772240754
SRX3796974,-1.197914247
SRX3796975,-1.142487541
SRX3796976,-0.6571959905
SRX3796977,-0.2434557904
SRX3796978,-0.2514414625
SRX3796979,-1.2652344423
SRX3796980,-0.4827002415
SRX3796981,-1.6195474063000002
SRX3796982,-0.6261812804
SRX3796983,-0.0455948887
SRX3796984,-0.2416339965
SRX3796985,-1.9861861203000002
SRX3796986,-2.172714683
SRX3796987,-1.1163362758
SRX3796988,-0.5191683378
SRX2568270,-0.0899129787
SRX2568271,0.0443566878
SRX2568272,0.2957837787
SRX2568273,0.64758358
SRX2568274,0.7281031429
SRX2568275,0.0899129787
SRX2568276,-0.1259899824
SRX2568277,0.2139558481
SRX2568278,0.5957744299000001
SRX2568279,0.8189356022000001
SRX3421856,-0.0359295946
SRX3421857,0.0359295946
SRX3421858,0.7701852553
SRX3421859,0.7183391566
SRX3421860,-0.8571941660000001
SRX3421861,-1.4083255019
SRX3421868,0.0400718133
SRX3421869,0.24811562950000002
SRX2606337,0.1585749451
SRX2606338,-0.15921241600000002
SRX2606339,0.06907933320000001
SRX2606340,0.6412656584
SRX2606341,0.1244707297
SRX2606342,1.1711411095
SRX2606343,1.019740482
SRX2606344,2.2382651919
SRX2606345,2.1268314621
SRX2606346,0.057038377300000005
SRX2606347,-0.0627862917
SRX2606348,-0.0966825447
SRX2606349,0.2122321039
SRX2606350,0.5833892756
SRX2606351,0.0530623015
SRX2606352,1.0000812412
SRX2606353,0.2536047916
SRX2606354,2.2397584681
SRX2606355,2.0583133515
SRX2606356,-0.2799060708
SRX2606357,-0.0957886534
SRX2606358,-0.2375109718
SRX2606359,0.1436678084
SRX2606360,0.1764050267
SRX2606361,0.3588396017
SRX2606362,0.4294051593
SRX2606363,0.6625760389
SRX2606364,2.342794629
SRX2606365,2.1135974974
SRX2606366,-0.2002961841
SRX3648427,0.3297458277
SRX3648428,-0.056320142600000005
SRX3648429,0.2923069061
SRX3648430,0.3254992122
SRX3648431,0.2780762928
SRX3648432,0.3211368244
SRX3648433,0.11360534530000001
SRX3648434,0.057702160700000005
SRX3648435,-0.0763907322
SRX3648436,-0.5090480259
SRX3648437,-0.8093925778000001
SRX3648438,-0.6623493057000001
SRX3648439,-0.036973678600000004
SRX3648440,0.0749807435
SRX3648441,-0.5910591033
SRX3648442,0.7706729372000001
SRX3648443,0.8980403176
SRX3648444,0.8802951549
SRX3648445,-0.0174101092
SRX3648446,0.0763253478
SRX3648447,0.40340699080000003
SRX3648448,0.0300937264
SRX3648449,0.17380844280000002
SRX3648450,0.11554769200000001
SRX3648451,0.0294482933
SRX3648452,-0.1460174591
SRX3648453,-0.2028806954
SRX3648454,-0.4165784228
SRX3648455,-0.7447371089
SRX3648456,-0.9758081162000001
SRX3648457,0.0772032367
SRX3648458,0.0756905542
SRX3648459,-0.320994039
SRX3648460,0.4362097669
SRX3648461,-0.0161835756
SRX3648462,-0.1848866783
SRX3648463,0.10019195600000001
SRX3648464,-0.0178016506
SRX3648465,0.0420130716
SRX3648466,0.22926444010000002
SRX3648467,-0.3627223208
SRX3648468,-0.5582275688
SRX3648469,-0.7062378151
SRX3648470,-1.070354895
SRX3648471,-1.0610352325
SRX3648472,-1.1251736573
SRX3648473,-1.0804426705
SRX3648475,0.4689263159
SRX3648476,0.3721179929
SRX3648477,0.18249876510000002
SRX3648478,0.5981771087000001
SRX3648479,0.2117424431
SRX3648480,0.4665095234
SRX3648481,-0.07568333320000001
SRX3648482,-0.554408052
SRX3648483,-0.4631645341
