,b1929
ica__leu_glcr__1,7.541956442
ica__leu_glcr__2,7.4946103047
ica__met_glc__1,7.8064847004
ica__met_glc__2,7.7404637999
ica__no3_anaero__1,6.7424898732
ica__no3_anaero__2,6.5942259693
ica__phe_acgam__1,7.5245482384999995
ica__phe_acgam__2,7.5188338202
ica__thm_gal__1,8.7377989933
ica__thm_gal__2,8.8019157847
ica__tyr_glcn__1,7.0621922535
ica__tyr_glcn__2,7.1049668272
ica__ura_pyr__1,7.8895429059
ica__ura_pyr__2,8.539226952
ica__wt_glc__5,7.4615615527
ica__wt_glc__6,7.4459037282
ica__bw_delpurR_cytd__1,7.340206343
ica__bw_delpurR_cytd__2,7.3604723404
ica__ade_glc__1,6.9869867583000005
ica__ade_glc__2,7.0921639386
ytf__wt_glc__1,7.212893168
ytf__wt_glc__2,7.0655044377
ytf__delyafC__1,7.8419355331
ytf__delyafC__2,7.6377635353
ytf__delyeiE__1,7.7522727133
ytf__delyeiE__2,7.3972161427
ytf__delyiaJ__1,7.7496918778
ytf__delyiaJ__2,6.7954868046
ytf__delyieP__1,7.6224292795
ytf__delyieP__2,7.320018689
ytf__wt_ph5__1,7.1187457562
ytf__wt_ph5__2,6.8899639638
ytf__wt_ph8__1,6.9592886523
ytf__wt_ph8__2,7.1461747279
ytf__delybaO__1,7.9240441795
ytf__delybaO__2,7.9935126411
ytf__delybaQ__1,7.3086698349
ytf__delybaQ__2,7.2882506573
ytf__delybiH__1,6.7431853291
ytf__delybiH__2,6.8183155831
ytf__delydcI_ph5__1,7.1905867224
ytf__delydcI_ph5__2,7.1454975049
ytf__delydcI_ph8__1,6.6873264416
ytf__delydcI_ph8__2,7.1018604276
ytf__delyddM__1,6.72166368
ytf__delyddM__2,6.6561066089
ytf__delyheO__1,7.8658836557
ytf__delyheO__2,7.8425482367
fps__bw_glc__1,7.3555186677
fps__bw_glc__2,7.3800369071
fps__fps_thrA_ale1__1,6.3924962109
fps__fps_thrA_ale1__2,6.4922140266
fps__fps_thrA_ale2__1,6.329088329
fps__fps_thrA_ale2__2,6.402349409
fps__fps_serB_ale1__1,6.3263255020999996
fps__fps_serB_ale1__2,6.3421798172
fps__fps_serB_ale4__1,5.144577253
fps__fps_serB_ale4__2,5.4820459024
fps__fps_ptsI_ale1__1,8.6882440724
fps__fps_ptsI_ale1__2,8.790422291
fps__fps_ptsI_ale3__1,8.7231514434
fps__fps_ptsI_ale3__2,8.6813627349
pal__lyx_ale2_f6__1,8.9854180272
pal__lyx_ale2__1,9.0383229696
pal__lyx_ale2__2,9.0554350879
pal__lyx_ale4__1,9.0383229696
pal__lyx_ale4__2,9.0554350879
pal__5drib_ale10_f18__1,9.2282759468
pal__5drib_ale10_f18__2,9.2847068492
pal__5drib_ale10__1,9.556298354599999
pal__arab_ale14_f9__1,7.4035376262
pal__arab_ale14_f9__2,7.6139129654
pal__arab_ale14__1,8.1833096381
pal__arab_ale14__2,8.2102832634
pal__arab_ale16__1,8.1677858772
pal__arab_ale16__2,7.849991124
pal__tartr_ale26_f10__1,9.3559212008
pal__tartr_ale26_f10__2,9.3645450087
pal__tartr_ale26__1,9.472143362
pal__tartr_ale26__2,9.3993863175
pal__tartr_ale28_f10__1,8.5679477949
pal__tartr_ale28_f10__2,8.4378646586
pal__tartr_ale28__1,8.6135684817
pal__tartr_ale28__2,8.1480531607
efeU__delmenFentC_citr__1,7.6237637997
efeU__delmenFentC_citr__2,7.4775158621
efeU__delmenFentC__1,5.7247100811
efeU__delmenFentC__2,5.8470068174000005
efeU__menFentC_ale39__1,8.4355950975
efeU__menFentC_ale39__2,8.4303134812
efeU__menFentC_ale29__1,7.539407101
efeU__menFentC_ale29__2,7.5608546256
efeU__menFentC_ale30__1,7.5536747189
efeU__menFentC_ale30__2,7.5988706571
efeU__menFentCubiC_ale36__1,7.0137476498
efeU__menFentCubiC_ale36__2,7.003772833
efeU__menFentCubiC_ale37__1,6.7159159235
efeU__menFentCubiC_ale37__2,6.7842832461
efeU__menFentCubiC_ale38__1,7.4982753531
efeU__menFentCubiC_ale38__2,7.4176187912
