,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.199046554000001,0.048548613891659834,2.0,30.0,6.1647174999,31.0,6.2333756081,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.860854363950001,0.029862444558326255,2.0,32.0,5.8397384269,33.0,5.881970301,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.000614048099999,0.03885343279256723,2.0,34.0,6.9731405223,35.0,7.0280875739,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.089883577849999,0.05401554852282444,2.0,36.0,6.1280783385,37.0,6.0516888172,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.51533389485,0.024724130520518837,2.0,38.0,7.4978512945,39.0,7.5328164952000005,,,,,,,,
20,Misc__wt_no_te,6.78634303135,0.5143324643835545,2.0,40.0,6.422655058,41.0,7.1500310047,,,,,,,,
21,Misc__bw_delcbl,7.38900606785,0.04078348322668925,2.0,42.0,7.3601677903,43.0,7.4178443454,,,,,,,,
22,Misc__bw_delfabr,7.47389809735,0.05860377449706201,2.0,44.0,7.5153372237,45.0,7.432458971,,,,,,,,
23,Misc__bw_delfadr,7.077536262900001,0.07412362855868627,2.0,46.0,7.1299495833,47.0,7.0251229425,,,,,,,,
24,Misc__nitr_031,6.8204761909,,1.0,48.0,6.8204761909,,,,,,,,,,
25,Omics__wt_glu,7.595842921,0.0980679835705121,2.0,49.0,7.6651874572,50.0,7.5264983848,,,,,,,,
26,Omics__wt_gly,7.57768670805,0.003965705356826463,2.0,51.0,7.5748825309,52.0,7.5804908852,,,,,,,,
27,Omics__wt_thr,7.2556353742,0.03973704148735494,2.0,53.0,7.2275370427,54.0,7.2837337057,,,,,,,,
28,Omics__bw_ac,9.455183727649999,0.0006496477791217444,2.0,55.0,9.4547243573,56.0,9.455643098,,,,,,,,
29,Omics__bw_fum,9.0099247138,0.07445774839219174,2.0,57.0,9.0625742926,58.0,8.957275135,,,,,,,,
30,Omics__bw_glc,7.03446306985,0.0007096979739860494,2.0,59.0,7.0339612376,60.0,7.0349649021,,,,,,,,
31,Omics__bw_pyr,8.73238740635,0.03624038904986698,2.0,61.0,8.7067615815,62.0,8.7580132312,,,,,,,,
32,OmpR__wt_nacl,4.66595297725,0.06760450008665457,2.0,63.0,4.7137565777,64.0,4.6181493768,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1619927885,0.12295327709078172,2.0,65.0,5.2489338845,66.0,5.0750516925,,,,,,,,
34,MinSpan__wt_ade,6.1159912649,,1.0,67.0,6.1159912649,,,,,,,,,,
35,MinSpan__wt_glc,7.0569767834,0.09551822472998106,4.0,68.0,6.9673587631,69.0,7.0868760404,70.0,6.9955600091,71.0,7.178112321,,,,
36,MinSpan__wt_glc_anaero,8.34288311765,0.23347945281045898,2.0,72.0,8.1777882133,73.0,8.507978022,,,,,,,,
37,MinSpan__wt_trp,8.0724427621,,1.0,74.0,8.0724427621,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.69559754135,0.012286427285312835,2.0,75.0,7.6869097253,76.0,7.7042853574,,,,,,,,
39,MinSpan__bw_delcra_trp,8.4555627289,,1.0,77.0,8.4555627289,,,,,,,,,,
40,MinSpan__bw_delmntr,7.939823949,,1.0,78.0,7.939823949,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7433353641,,1.0,79.0,5.7433353641,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8982304054,,1.0,80.0,6.8982304054,,,,,,,,,,
43,Cra/Crp__wt_ac,9.5279555838,0.024361667655193,2.0,81.0,9.5451818842,82.0,9.5107292834,,,,,,,,
44,Cra/Crp__wt_fru,8.7912438854,0.04931277697759848,2.0,83.0,8.8261132844,84.0,8.7563744864,,,,,,,,
45,Cra/Crp__delcra_ac,8.2086618397,0.030201582516525206,2.0,85.0,8.2300175835,86.0,8.1873060959,,,,,,,,
46,Cra/Crp__delcra_fru,6.6905376077500005,0.02010832511907302,2.0,87.0,6.7047563408,88.0,6.6763188747,,,,,,,,
47,Cra/Crp__delcra_glc,7.238500313199999,0.06159422007934299,2.0,89.0,7.1949466225,90.0,7.2820540039,,,,,,,,
48,RpoB Knock-in__wt_031,9.3687236495,,1.0,91.0,9.3687236495,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5274370313,,1.0,92.0,7.5274370313,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.14406007895,0.032812518515331665,2.0,93.0,8.1672620333,94.0,8.1208581246,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5411525106,,1.0,95.0,8.5411525106,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4819326018,,1.0,96.0,8.4819326018,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.9964054779,0.010630229408049764,2.0,97.0,9.0039221852,98.0,8.9888887706,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3225687322,,1.0,99.0,7.3225687322,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.99353622815,0.07275322740318636,2.0,100.0,7.9420919277,101.0,8.0449805286,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.705825379850001,0.02142465841520896,2.0,102.0,9.7209749011,103.0,9.6906758586,,,,,,,,
57,Crp ARs__wt_fru,8.9267347563,,1.0,104.0,8.9267347563,,,,,,,,,,
58,Crp ARs__wt_glyc,9.3951307507,0.0020481953200462456,2.0,105.0,9.3965790435,106.0,9.3936824579,,,,,,,,
59,Crp ARs__delar1_glyc,7.3715006058,0.03559480317493917,2.0,107.0,7.3463312791,108.0,7.3966699325,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8897677416333325,0.09021301273520571,3.0,109.0,6.7889746671,110.0,6.9173837003,111.0,6.9629448575,,,,,,
61,Crp ARs__delar2_glyc,9.957008693433332,0.05972849085781638,3.0,112.0,9.9131025326,113.0,9.9329000826,114.0,10.0250234651,,,,,,
62,Crp ARs__delcrp_fru,6.111915068766667,0.10386727863043173,3.0,115.0,6.0967637586,116.0,6.2225258630999996,117.0,6.0164555846,,,,,,
63,Crp ARs__delcrp_glc,6.213860562433333,0.04052179139614467,3.0,118.0,6.1686506038,119.0,6.2469087361,120.0,6.2260223474,,,,,,
64,Crp ARs__delcrp_glyc,5.9362245906333335,0.07081710712584414,3.0,121.0,5.8671735605,122.0,6.0086846426,123.0,5.9328155688,,,,,,
65,Glucose Evolution__glu_ale3,7.859311302,,1.0,124.0,7.859311302,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8978605918,,1.0,125.0,7.8978605918,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.103930376,,1.0,126.0,8.103930376,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8788646189,,1.0,127.0,7.8788646189,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0646788053,,1.0,128.0,8.0646788053,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1774497584,,1.0,129.0,8.1774497584,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0148149255,,1.0,130.0,8.0148149255,,,,,,,,,,
72,42C Evolution__wt_42c,7.4446329105,,1.0,131.0,7.4446329105,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5682860692,,1.0,132.0,8.5682860692,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4216686338,,1.0,133.0,7.4216686338,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1511029137,,1.0,134.0,7.1511029137,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6423995398999995,,1.0,135.0,7.6423995398999995,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5847529181999995,,1.0,136.0,7.5847529181999995,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4075311104,,1.0,137.0,8.4075311104,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7438818442,,1.0,138.0,6.7438818442,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6494170883,,1.0,139.0,7.6494170883,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1955418616,,1.0,140.0,7.1955418616,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8919518672,,1.0,141.0,7.8919518672,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9990400803,,1.0,142.0,6.9990400803,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1129517259,,1.0,143.0,8.1129517259,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4534415952,,1.0,144.0,6.4534415952,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9456154647,,1.0,145.0,8.9456154647,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3799797967,,1.0,146.0,8.3799797967,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3229298292,,1.0,147.0,8.3229298292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5189676445,,1.0,148.0,7.5189676445,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2953090702,,1.0,149.0,8.2953090702,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8040913223,,1.0,150.0,7.8040913223,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3682513435,,1.0,151.0,8.3682513435,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6664903827,,1.0,152.0,6.6664903827,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.6161143033,,1.0,153.0,8.6161143033,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3759239754,,1.0,154.0,6.3759239754,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9895366483,,1.0,155.0,4.9895366483,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8088190568,,1.0,156.0,5.8088190568,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1183377602,,1.0,157.0,8.1183377602,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3277544685,,1.0,158.0,8.3277544685,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.529789568,,1.0,159.0,8.529789568,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6429040213,,1.0,160.0,8.6429040213,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0883995796,,1.0,161.0,8.0883995796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3789547325000004,,1.0,162.0,7.3789547325000004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.935034557,,1.0,163.0,7.935034557,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5077377974,,1.0,164.0,8.5077377974,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0985759994,,1.0,165.0,8.0985759994,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7476111207,,1.0,166.0,7.7476111207,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6502887125,,1.0,167.0,7.6502887125,,,,,,,,,,
109,ICA__wt_glc,7.327438640966666,0.3522327882493268,6.0,168.0,7.5889239623,169.0,7.6309986488,170.0,7.1348757306,171.0,6.7023682232,192.0,7.4615615527,193.0,7.4459037282
110,ICA__arg_sbt,8.43421293455,0.058601114078508786,2.0,172.0,8.3927756894,173.0,8.4756501797,,,,,,,,
111,ICA__cytd_rib,8.12646825435,0.024639082545304468,2.0,174.0,8.109045792,175.0,8.1438907167,,,,,,,,
112,ICA__gth,3.98427807175,0.08760857143251857,2.0,176.0,4.0462266867,177.0,3.9223294568,,,,,,,,
113,ICA__leu_glcr,7.51828337335,0.03347877474781928,2.0,178.0,7.541956442,179.0,7.4946103047,,,,,,,,
114,ICA__met_glc,7.7734742501500005,0.04668382644359286,2.0,180.0,7.8064847004,181.0,7.7404637999,,,,,,,,
115,ICA__no3_anaero,6.66835792125,0.10483841185288076,2.0,182.0,6.7424898732,183.0,6.5942259693,,,,,,,,
116,ICA__phe_acgam,7.52169102935,0.0040407039304660095,2.0,184.0,7.5245482384999995,185.0,7.5188338202,,,,,,,,
117,ICA__thm_gal,8.769857389,0.04533741798686334,2.0,186.0,8.7377989933,187.0,8.8019157847,,,,,,,,
118,ICA__tyr_glcn,7.08357954035,0.03024619112563378,2.0,188.0,7.0621922535,189.0,7.1049668272,,,,,,,,
119,ICA__ura_pyr,8.21438492895,0.45939599462602354,2.0,190.0,7.8895429059,191.0,8.539226952,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3503393417,0.014330224189049029,2.0,194.0,7.340206343,195.0,7.3604723404,,,,,,,,
121,ICA__ade_glc,7.0395753484500005,0.07437149741620962,2.0,196.0,6.9869867583000005,197.0,7.0921639386,,,,,,,,
122,yTF__wt_glc,7.13919880285,0.10421957066560539,2.0,198.0,7.212893168,199.0,7.0655044377,,,,,,,,
123,yTF__delyafC,7.7398495342,0.1443714041727846,2.0,200.0,7.8419355331,201.0,7.6377635353,,,,,,,,
124,yTF__delyeiE,7.574744428,0.25106290877610044,2.0,202.0,7.7522727133,203.0,7.3972161427,,,,,,,,
125,yTF__delyiaJ,7.2725893412,0.6747248779023258,2.0,204.0,7.7496918778,205.0,6.7954868046,,,,,,,,
126,yTF__delyieP,7.471223984250001,0.21383657924517818,2.0,206.0,7.6224292795,207.0,7.320018689,,,,,,,,
127,yTF__wt_ph5,7.004354859999999,0.16177315681805324,2.0,208.0,7.1187457562,209.0,6.8899639638,,,,,,,,
128,yTF__wt_ph8,7.0527316901,0.13214841136610203,2.0,210.0,6.9592886523,211.0,7.1461747279,,,,,,,,
129,yTF__delybaO,7.9587784103,0.049121620275957026,2.0,212.0,7.9240441795,213.0,7.9935126411,,,,,,,,
130,yTF__delybaQ,7.298460246099999,0.014438538947212457,2.0,214.0,7.3086698349,215.0,7.2882506573,,,,,,,,
131,yTF__delybiH,6.7807504561,0.05312511207566794,2.0,216.0,6.7431853291,217.0,6.8183155831,,,,,,,,
132,yTF__delydcI_ph5,7.168042113649999,0.031882891452645265,2.0,218.0,7.1905867224,219.0,7.1454975049,,,,,,,,
133,yTF__delydcI_ph8,6.8945934346,0.2931197925328896,2.0,220.0,6.6873264416,221.0,7.1018604276,,,,,,,,
134,yTF__delyddM,6.6888851444499995,0.046355849529538466,2.0,222.0,6.72166368,223.0,6.6561066089,,,,,,,,
135,yTF__delyheO,7.8542159462,0.016500633016729657,2.0,224.0,7.8658836557,225.0,7.8425482367,,,,,,,,
136,False Positives__bw_glc,7.3677777874,0.017337013342495093,2.0,226.0,7.3555186677,227.0,7.3800369071,,,,,,,,
137,False Positives__fps_thrA_ale1,6.44235511875,0.0705111436865804,2.0,228.0,6.3924962109,229.0,6.4922140266,,,,,,,,
138,False Positives__fps_thrA_ale2,6.365718869,0.051803406465050134,2.0,230.0,6.329088329,231.0,6.402349409,,,,,,,,
139,False Positives__fps_serB_ale1,6.33425265965,0.011210693718278522,2.0,232.0,6.3263255020999996,233.0,6.3421798172,,,,,,,,
140,False Positives__fps_serB_ale4,5.3133115777,0.23862637042860607,2.0,234.0,5.144577253,235.0,5.4820459024,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.739333181700001,0.07225091126162188,2.0,236.0,8.6882440724,237.0,8.790422291,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.70225708915,0.02954907915737819,2.0,238.0,8.7231514434,239.0,8.6813627349,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9854180272,,1.0,240.0,8.9854180272,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.046879028749998,0.01210009489039644,2.0,241.0,9.0383229696,242.0,9.0554350879,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.046879028749998,0.01210009489039644,2.0,243.0,9.0383229696,244.0,9.0554350879,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.256491398,0.03990267375551546,2.0,245.0,9.2282759468,246.0,9.2847068492,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.556298354599999,,1.0,247.0,9.556298354599999,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5087252958,0.14875782894273984,2.0,248.0,7.4035376262,249.0,7.6139129654,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.19679645075,0.019073233362813864,2.0,250.0,8.1833096381,251.0,8.2102832634,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0088885006,0.22471482501322548,2.0,252.0,8.1677858772,253.0,7.849991124,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.36023310475,0.0060979530457409455,2.0,254.0,9.3559212008,255.0,9.3645450087,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.43576483975,0.05144699954504225,2.0,256.0,9.472143362,257.0,9.3993863175,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.50290622675,0.09198266779574371,2.0,258.0,8.5679477949,259.0,8.4378646586,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3808108212,0.32916904022533233,2.0,260.0,8.6135684817,261.0,8.1480531607,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5506398309,0.10341290841150713,2.0,262.0,7.6237637997,263.0,7.4775158621,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.78585844925,0.08647685155471366,2.0,264.0,5.7247100811,265.0,5.8470068174000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.43295428935,0.0037346667013550983,2.0,266.0,8.4355950975,267.0,8.4303134812,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5501308633,0.015165690084325367,2.0,268.0,7.539407101,269.0,7.5608546256,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5762726879999995,0.03195835438330813,2.0,270.0,7.5536747189,271.0,7.5988706571,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0087602414,0.007053260600373347,2.0,272.0,7.0137476498,273.0,7.003772833,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7500995848,0.04834299742202854,2.0,274.0,6.7159159235,275.0,6.7842832461,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4579470721500005,0.05703280186668294,2.0,276.0,7.4982753531,277.0,7.4176187912,,,,,,,,
