,b4340
p1k_00495,-0.4362455865000001
p1k_00496,-0.4663189874999994
p1k_00497,-0.30230224749999923
p1k_00498,-0.5819140654999995
p1k_00499,-1.2159715684999997
p1k_00500,-1.228097163499999
p1k_00501,-3.0539119674999995
p1k_00502,-2.8248215994999994
p1k_00503,-2.3652169495
p1k_00504,-2.8585678525
p1k_00505,-0.8621447574999994
p1k_00506,-0.9803375574999996
p1k_00507,-1.7097608934999995
p1k_00508,-1.9501888874999995
p1k_00509,-0.1270801265000001
p1k_00510,-0.2973483174999991
p1k_00612,-0.6814725574999994
p1k_00613,-0.6316669464999993
p1k_00614,0.8959379785000001
p1k_00615,0.735467346500001
p1k_00558,-0.4238196714999996
p1k_00559,-0.5032135294999991
p1k_00562,-0.32632326449999915
p1k_00563,-0.3034511754999993
p1k_00564,-0.5746033974999998
p1k_00565,-0.3783270644999997
p1k_00566,-1.5471196284999995
p1k_00567,-1.7984664174999994
p1k_00540,-0.4738966235
p1k_00541,-0.36366593649999945
p1k_00542,-0.7266952384999996
p1k_00543,-0.7144712234999995
p1k_00544,-0.5663714024999997
p1k_00545,-0.4111054134999996
p1k_00546,-1.9150109844999996
p1k_00547,-1.8230945534999996
p1k_00548,-1.989732739499999
p1k_00549,-1.8888634824999992
p1k_00550,-2.0655816694999998
p1k_00551,-2.1987856135
p1k_00568,-2.4254447255
p1k_00569,-2.5476783515
p1k_00570,-2.3357191735
p1k_00571,-2.1728010255
p1k_00572,-1.6129910854999996
p1k_00573,-1.6220905415
p1k_00574,-2.1433784395
p1k_00575,-1.8449521544999992
p1k_00586,-2.0203397514999994
p1k_00587,-2.2904241094999995
p1k_00588,-2.1507877465
p1k_00589,-2.2276938674999998
p1k_00590,-1.7169856814999993
p1k_00591,-2.2664902974999994
p1k_00592,-1.2934150054999995
p1k_00593,-1.8235001204999997
p1k_00576,0.23119512250000085
p1k_00577,-0.1985364154999996
p1k_00578,-1.5518432144999994
p1k_00579,-1.7155044724999993
p1k_00582,-0.17123827749999965
p1k_00583,-0.2811222404999993
p1k_00584,-0.7219602534999998
p1k_00585,-0.8484537534999994
p1k_00511,0.13470265450000074
p1k_00512,-0.5399352624999993
p1k_00513,-1.8294588085
p1k_00514,-1.6201885304999997
p1k_00515,-1.2909861764999997
p1k_00516,-1.8206853834999996
p1k_00517,-2.1122333835
p1k_00600,-1.4341382774999991
p1k_00601,-2.3250245165
p1k_00602,-1.5206816644999992
p1k_00603,-2.7345384845
p1k_00604,-2.0785616954999995
p1k_00605,-2.5212285604999995
p1k_00606,-2.0736438614999995
p1k_00607,-1.4247342434999997
p1k_00608,-1.6715690924999995
p1k_00609,-1.4773765954999996
p1k_00610,-1.2935821484999996
p1k_00611,-1.3175179844999994
p1k_00552,-2.3485570414999994
p1k_00553,-2.1126486364999995
p1k_00554,-2.1530802494999994
p1k_00555,-1.9964467774999992
p1k_00556,0.4526085965000002
p1k_00557,0.43478168750000107
p1k_00594,-1.4712732024999997
p1k_00595,-1.1764478974999992
p1k_00596,-1.0977930944999996
p1k_00597,-1.2793993324999993
p1k_00598,-0.3249226574999993
p1k_00599,-1.0565149724999996
p1k_00518,0.27781023350000034
p1k_00519,0.1552799045000004
p1k_00520,0.35651317550000083
p1k_00521,0.13140433450000089
p1k_00522,-0.2343369694999993
p1k_00523,-0.9877776524999996
p1k_00524,-1.3059649234999997
p1k_00525,-2.0375988265
p1k_00526,-1.8745193425
p1k_00527,-2.1945197845
p1k_00528,-1.7097905124999992
p1k_00529,-2.3304494545
p1k_00530,-1.2755756064999997
p1k_00531,-0.9825761524999996
p1k_00532,-1.156653459499999
p1k_00533,-1.4687424114999996
p1k_00534,-1.2000556754999994
p1k_00535,-1.3215005124999992
p1k_00536,-0.33634926349999983
p1k_00537,-0.9253290104999996
p1k_00538,-1.0465916874999994
p1k_00539,-0.8793147084999995
p1k_00616,0.6904054885000006
p1k_00617,0.6836605625000001
p1k_00618,1.7982818965000007
p1k_00619,1.7533887705000009
p1k_00620,1.9112263225
p1k_00621,2.0489174195000004
p1k_00622,1.6129495155000004
p1k_00623,1.3586900065000007
p1k_00624,1.3716758905000006
p1k_00625,1.2236702025
p1k_00626,0.3392826005000007
p1k_00627,-0.1395012694999993
p1k_00628,1.2400314184999999
p1k_00629,1.3306187245000007
p1k_00630,0.23641872850000034
p1k_00631,-0.08883607849999907
p1k_00632,1.240475731500001
p1k_00633,1.1410282145000004
p1k_00634,-0.2872709094999992
p1k_00635,-0.3928648514999997
p1k_00636,0.911908835500002
p1k_00637,0.7105475635000005
p1k_00638,0.25328590150000085
p1k_00639,0.2347931425000009
p1k_00640,0.4257675555000011
p1k_00641,0.032202850500000935
p1k_00642,1.2368787145000004
p1k_00643,1.2800250975000005
p1k_00644,0.8392884135000003
p1k_00645,1.1485210185000003
p1k_00646,-0.6359166324999981
p1k_00647,-0.3557909874999998
p1k_00648,2.0646582155000006
p1k_00649,2.0039847445000003
p1k_00650,0.2687586175000005
p1k_00651,0.2582521765000001
p1k_00652,1.2538506085000003
p1k_00653,1.1570911635000003
p1k_00654,-0.025572105500001108
p1k_00655,-0.05608385049999942
p1k_00656,1.3546384265000009
p1k_00657,1.5570150825000004
p1k_00658,0.2957780895000006
p1k_00659,0.11401480550000098
p1k_00660,0.34065049450000195
p1k_00661,0.052558641500000114
p1k_00662,1.4911303565000011
p1k_00663,1.9194313745
p1k_00664,0.5441968495000005
p1k_00665,0.4860203645000008
p1k_00666,-0.6432573044999996
p1k_00667,-0.8926429924999995
p1k_00668,2.0476745915000008
p1k_00669,1.7576939965000014
p1k_00670,0.4139621585000004
p1k_00671,0.6962144185000003
p1k_00672,0.4905783715000007
p1k_00673,0.4532542655
p1k_00674,1.9031812675000008
p1k_00675,1.9792606365000007
p1k_00676,1.2590676265000011
p1k_00677,1.1860112255000006
p1k_00678,1.6165949785000002
p1k_00679,1.6079592585000002
p1k_00680,1.4274712735
p1k_00681,1.273918060500001
p1k_00682,0.01610218250000095
p1k_00683,0.01847190250000086
p1k_00684,0.11571077150000075
p1k_00685,0.1265355675000004
p1k_00686,-0.30900040049999955
p1k_00687,-0.5026067534999994
p1k_00688,-1.1533630224999991
p1k_00689,-1.5662659194999993
p1k_00690,-0.04523120749999965
p1k_00691,0.04293649350000006
p1k_00692,1.3127212625000002
p1k_00693,1.4904324145000007
p1k_00694,1.9878942125
p1k_00695,1.9704377085000004
p1k_00696,1.9686824755000003
p1k_00697,1.4677523234999998
p1k_00698,0.9942799825000002
p1k_00699,0.9527142675000002
p1k_00700,0.3086446665000002
p1k_00701,0.16803972150000046
p1k_00702,0.3399022195000008
p1k_00703,-0.00119532349999929
p1k_00704,1.8411114065000012
p1k_00705,1.8765798035000003
p1k_00706,1.906121155500002
p1k_00707,1.9798573675
p1k_00708,0.2713439015000008
p1k_00709,-0.03502338349999956
p1k_00710,0.5538765245000006
p1k_00711,-0.06590147949999903
p1k_00712,0.09421975450000007
p1k_00713,0.12746434650000005
p1k_00714,0.1693847305000009
p1k_00715,0.06325556950000077
p1k_00716,0.2256369884999998
p1k_00717,0.27962062150000033
p1k_00718,0.5208144105000008
p1k_00719,0.3901014345000009
p1k_00721,0.4847121745000002
p1k_00722,0.2285265115000001
p1k_00723,0.017145154500000537
p1k_00724,0.2595824315000001
p1k_00725,-0.32707160849999983
p1k_00726,-0.3166750924999997
p1k_00727,0.6607206665000014
p1k_00728,0.1780212265000003
p1k_00729,0.2571901705000004
p1k_00730,0.04356969150000012
p1k_00731,0.336638122500001
p1k_00732,-0.04493516349999993
p1k_00733,0.15089243950000064
p1k_00734,-0.17519637249999942
p1k_00735,-2.2232743735
p1k_00736,-1.8931397135
p1k_00737,0.3996628515000005
p1k_00738,0.3937534515000003
p1k_00739,0.4008719215000003
p1k_00740,0.3281233995000008
p1k_00741,0.3357098805000005
p1k_00742,0.3626257185000004
p1k_00743,-1.5867905644999991
p1k_00744,-1.8028011124999992
p1k_00745,-0.2745279424999998
p1k_00746,-0.17692976249999948
p1k_00747,-0.2999065624999995
p1k_00748,-0.26317221349999986
p1k_00749,-0.7101224404999993
p1k_00750,-0.5098269844999992
p1k_00751,-0.2581358774999991
p1k_00752,-0.0978129904999996
p1k_00753,-1.9582163764999996
p1k_00754,-2.1172211215
p1k_00755,0.016052026500000594
p1k_00756,-0.11082558549999977
p1k_00757,0.07799087250000092
p1k_00758,0.08580064750000016
p1k_00759,-0.04573236249999901
p1k_00760,-0.001766411499999343
p1k_00761,0.0710671525000004
p1k_00762,0.17617647650000026
p1k_00763,0.27141602550000066
p1k_00764,0.4873524345000009
p1k_00765,0.3440152815000008
p1k_00766,-0.03178014149999964
p1k_00767,0.4872001735000007
p1k_00768,0.6027868015000006
p1k_00769,0.4805558275000008
p1k_00770,0.4072697855000005
p1k_00771,-0.44618482249999936
p1k_00772,-0.7747021384999995
p1k_00773,-2.5128150164999994
p1k_00774,-2.5145390335
p1k_00775,-0.6707315184999993
p1k_00776,-0.5895620524999998
p1k_00777,-0.4080950154999998
p1k_00778,-1.5357600074999995
p1k_00779,-0.4844256574999992
p1k_00780,-0.6014730634999994
p1k_00781,0.29706010450000075
p1k_00782,0.03244264050000112
p1k_00783,-0.4549078684999994
p1k_00784,-0.7618616984999997
p1k_00785,0.1029284145000009
p1k_00786,-0.9709082544999994
p1k_00787,-0.6571437334999999
p1k_00788,-0.4572773604999991
p1k_00789,0.06246690950000034
p1k_00790,0.053662431500000274
p1k_00791,-0.17209375449999964
p1k_00792,-0.07664752849999967
p1k_00793,-0.0964888884999997
p1k_00794,-0.10000508649999952
p1k_00795,-0.16192602049999927
p1k_00796,-0.32554565449999906
p1k_00797,-0.9576546804999996
p1k_00798,-1.0483617644999996
p1k_00799,-0.0919459714999995
p1k_00800,-0.09367853449999952
p1k_00801,-0.2272138634999994
p1k_00802,-0.08183586049999914
p1k_00803,-3.0372499999486987e-05
p1k_00804,-0.02378524949999949
p1k_00805,-0.25692680449999905
p1k_00806,-0.1678015834999993
p1k_00807,-0.02451692549999951
p1k_00808,0.0363963225000008
p1k_00809,-0.06926395249999917
p1k_00810,-0.05650364749999959
p1k_00811,-0.2483708394999997
p1k_00812,-0.21803009349999947
p1k_00813,-0.0466079094999996
p1k_00814,0.05495982950000045
p1k_00815,-0.02732234449999904
p1k_00816,-0.2436926454999995
p1k_00817,-0.049341136499999834
p1k_00818,-0.0035565354999995686
p1k_00819,-0.18278747549999966
p1k_00820,-0.13860773449999894
p1k_00826,-4.7387267055
p1k_00827,-4.7387267055
p1k_00828,-0.8074249943214835
p1k_00829,-0.8696388321076909
p1k_00830,-4.7387267055
p1k_00831,-4.7387267055
p1k_00832,-4.7387267055
p1k_00833,-4.7387267055
p1k_00834,-4.7387267055
p1k_00835,-4.7387267055
p1k_00836,-4.7387267055
p1k_00837,-4.7387267055
p1k_00838,-4.7387267055
p1k_00839,-4.7387267055
p1k_00840,-4.7387267055
p1k_00841,-4.7387267055
p1k_00842,-4.7387267055
p1k_00843,-4.7387267055
p1k_00844,-4.563730431105246
p1k_00845,-4.7387267055
p1k_00846,-4.7387267055
p1k_00847,-4.7387267055
p1k_00848,-4.7387267055
p1k_00849,-4.7387267055
p1k_00850,-4.7387267055
p1k_00851,-4.7387267055
p1k_00852,-4.7387267055
p1k_00853,-4.7387267055
p1k_00854,-1.7247706199872843
p1k_00855,-1.8664808352216176
p1k_00858,-1.733757380069186
p1k_00859,-2.1396015827724617
p1k_00860,-1.3809221165379668
p1k_00861,-0.9644638427306074
p1k_00862,-0.7260274337281682
p1k_00863,-1.019526227756422
p1k_00864,0.17657850597738456
p1k_00865,0.08202307077436721
