,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.2073512135000004,0.0670365385556869,2.0,45.0,0.15994922250000074,46.0,0.25475320450000005,,,,,,,,
24,misc__nitr_031,0.3923747745000004,,1.0,47.0,0.3923747745000004,,,,,,,,,,
25,omics__wt_glu,0.9201740320000007,0.060305487989303526,2.0,48.0,0.9628164515000012,49.0,0.8775316125000003,,,,,,,,
26,omics__wt_gly,0.6042262215000003,0.08749762503504778,2.0,50.0,0.5423560575000002,51.0,0.6660963855000004,,,,,,,,
27,omics__wt_thr,-0.35938080899999925,0.1649366822706677,2.0,52.0,-0.2427529624999991,53.0,-0.4760086554999994,,,,,,,,
28,omics__bw_ac,0.6972885105000008,0.21716963418497856,2.0,54.0,0.8508506315000011,55.0,0.5437263895000006,,,,,,,,
29,omics__bw_fum,0.561549947,0.09932561441730905,2.0,56.0,0.6317837624999996,57.0,0.4913161315000005,,,,,,,,
30,omics__bw_glc,0.9815632055000001,0.0444754778722775,2.0,58.0,1.0130121174999998,59.0,0.9501142935000004,,,,,,,,
31,omics__bw_pyr,0.7463230910000003,0.02068454000038966,2.0,60.0,0.7609492695000002,61.0,0.7316969125000004,,,,,,,,
32,ompr__wt_nacl,-0.41764731949999945,0.08955561972371111,2.0,62.0,-0.4809727054999993,63.0,-0.35432193349999963,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3293211889999994,0.12358602664417853,2.0,64.0,-1.2419326714999994,65.0,-1.4167097064999994,,,,,,,,
34,minspan__wt_ade,-0.21653176349999992,,1.0,66.0,-0.21653176349999992,,,,,,,,,,
35,minspan__wt_glc,-0.4987927818333328,0.030176994959244096,3.0,67.0,-0.4654875024999994,68.0,-0.5065730034999998,69.0,-0.5243178394999992,,,,,,
36,minspan__wt_glc_anaero,-0.5365654049999993,0.6872718794812283,2.0,70.0,-1.0225400114999994,71.0,-0.050590798499999146,,,,,,,,
37,minspan__wt_trp,-2.2592739255,,1.0,72.0,-2.2592739255,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.183515582499999,,1.0,73.0,-2.183515582499999,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.3423117214999998,,1.0,74.0,-2.3423117214999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.3741432684999997,,1.0,75.0,-1.3741432684999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4272611504999997,,1.0,76.0,-0.4272611504999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2757149555000007,,1.0,77.0,0.2757149555000007,,,,,,,,,,
43,cra_crp__wt_ac,0.4637945730000004,0.06852641890760829,2.0,78.0,0.5122500685000002,79.0,0.4153390775000005,,,,,,,,
44,cra_crp__wt_fru,0.7410590385000004,0.030032251938476952,2.0,80.0,0.7622950475000003,81.0,0.7198230295000005,,,,,,,,
45,cra_crp__delcra_ac,0.31016306800000093,0.21556224117130562,2.0,82.0,0.4625885905000011,83.0,0.15773754550000074,,,,,,,,
46,cra_crp__delcra_fru,0.17440569050000088,0.05551557140228261,2.0,84.0,0.21366112750000088,85.0,0.13515025350000087,,,,,,,,
47,cra_crp__delcra_glc,0.024830383000000292,0.015836481558286476,2.0,86.0,0.013632299500000222,87.0,0.03602846650000036,,,,,,,,
48,rpoB__wt_031,-0.10497611949999897,,1.0,88.0,-0.10497611949999897,,,,,,,,,,
49,rpoB__wt_044,0.1535174055000006,,1.0,89.0,0.1535174055000006,,,,,,,,,,
50,rpoB__wt_lb,-0.5130301514999995,0.4550031361035982,2.0,90.0,-0.8347659544999995,91.0,-0.1912943484999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.04937407850000053,,1.0,92.0,0.04937407850000053,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22079922949999894,,1.0,93.0,-0.22079922949999894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5248582004999993,0.08587464243817007,2.0,94.0,-0.5855807424999995,95.0,-0.4641356584999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2401518745000004,,1.0,96.0,0.2401518745000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46516459299999946,0.04697192472721827,2.0,97.0,-0.4983787594999996,98.0,-0.4319504264999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5629754309999999,0.17913779625680357,2.0,99.0,-0.6896449814999999,100.0,-0.4363058805,,,,,,,,
57,crp__wt_fru,-0.3880872704999998,,1.0,101.0,-0.3880872704999998,,,,,,,,,,
58,crp__wt_glyc,-0.4920762069999993,0.11651040506464241,2.0,102.0,-0.4096909094999992,103.0,-0.5744615044999994,,,,,,,,
59,crp__delar1_glyc,-2.5183947164999996,0.522718149272688,2.0,104.0,-2.1487771685,105.0,-2.8880122644999995,,,,,,,,
60,crp__delar1ar2_glyc,0.10870057183333366,0.08472885327202831,3.0,106.0,0.1792836815000003,107.0,0.13208181350000014,108.0,0.014736220500000563,,,,,,
61,crp__delar2_glyc,-2.5343730731666665,0.2519917162381849,3.0,109.0,-2.3908173155,110.0,-2.8253395315,111.0,-2.3869623724999998,,,,,,
62,crp__delcrp_fru,0.24692096916666748,0.044031546538441296,3.0,112.0,0.29029216050000084,113.0,0.2482132305000011,114.0,0.20225751650000048,,,,,,
63,crp__delcrp_glc,0.4292664111666668,0.09942657709829693,3.0,115.0,0.38885499850000027,116.0,0.35640852349999985,117.0,0.5425357115000002,,,,,,
64,crp__delcrp_glyc,0.13090285883333408,0.18849437878808076,3.0,118.0,0.2314732845000007,119.0,0.2477832015000008,120.0,-0.08654790949999924,,,,,,
65,glu__glu_ale3,-1.5394874004999997,,1.0,121.0,-1.5394874004999997,,,,,,,,,,
66,glu__glu_ale4,-0.8378702764999995,,1.0,122.0,-0.8378702764999995,,,,,,,,,,
67,glu__glu_ale5,-0.32651126749999904,,1.0,123.0,-0.32651126749999904,,,,,,,,,,
68,glu__glu_ale6,-0.475764889499998,,1.0,124.0,-0.475764889499998,,,,,,,,,,
69,glu__glu_ale8,-1.4567639154999994,,1.0,125.0,-1.4567639154999994,,,,,,,,,,
70,glu__glu_ale9,-1.3962280844999992,,1.0,126.0,-1.3962280844999992,,,,,,,,,,
71,glu__glu_ale10,-1.7630143644999992,,1.0,127.0,-1.7630143644999992,,,,,,,,,,
72,42c__wt_42c,-0.27530832749999945,,1.0,128.0,-0.27530832749999945,,,,,,,,,,
73,42c__42c_ale1,-2.1539667685,,1.0,129.0,-2.1539667685,,,,,,,,,,
74,42c__42c_ale2,0.018791929500000748,,1.0,130.0,0.018791929500000748,,,,,,,,,,
75,42c__42c_ale3,0.5304738765000003,,1.0,131.0,0.5304738765000003,,,,,,,,,,
76,42c__42c_ale4,-0.9941321834999997,,1.0,132.0,-0.9941321834999997,,,,,,,,,,
77,42c__42c_ale5,0.5629617434999998,,1.0,133.0,0.5629617434999998,,,,,,,,,,
78,42c__42c_ale6,-2.4852914885,,1.0,134.0,-2.4852914885,,,,,,,,,,
79,42c__42c_ale8,-1.8266356355,,1.0,135.0,-1.8266356355,,,,,,,,,,
80,42c__42c_ale9,-0.242964302499999,,1.0,136.0,-0.242964302499999,,,,,,,,,,
81,42c__42c_ale10,-1.3502241284999994,,1.0,137.0,-1.3502241284999994,,,,,,,,,,
82,ssw__wt_ac,-0.35278279849999983,,1.0,138.0,-0.35278279849999983,,,,,,,,,,
83,ssw__wt_glc,-0.4521649144999991,,1.0,139.0,-0.4521649144999991,,,,,,,,,,
84,ssw__wt_glyc,-1.9611198425,,1.0,140.0,-1.9611198425,,,,,,,,,,
85,ssw__wt_xyl,-1.9922646074999992,,1.0,141.0,-1.9922646074999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2404359324999996,,1.0,142.0,-0.2404359324999996,,,,,,,,,,
87,ssw__glc_ale2,-1.3330235014999996,,1.0,143.0,-1.3330235014999996,,,,,,,,,,
88,ssw__glc_ale3,-2.0754413364999995,,1.0,144.0,-2.0754413364999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.3708528994999991,,1.0,145.0,-0.3708528994999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.8488755115,,1.0,146.0,-1.8488755115,,,,,,,,,,
91,ssw__xyl_ale1,-0.5897940254999998,,1.0,147.0,-0.5897940254999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.3019589664999991,,1.0,148.0,-0.3019589664999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.24079115249999905,,1.0,149.0,-0.24079115249999905,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2855841505,,1.0,150.0,-2.2855841505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21719799449999933,,1.0,151.0,-0.21719799449999933,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3334472894999991,,1.0,152.0,-1.3334472894999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7277611544999996,,1.0,153.0,-0.7277611544999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8717472834999995,,1.0,154.0,-1.8717472834999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4402322274999992,,1.0,155.0,-0.4402322274999992,,,,,,,,,,
100,ica__wt_glc,-0.6039376059999996,0.4088880360790711,6.0,156.0,-0.9833937024999996,157.0,-1.2436008224999997,158.0,-0.2829655774999997,159.0,-0.4167978364999998,180.0,-0.4326433904999991,181.0,-0.2642243064999992
101,ica__arg_sbt,-1.6422688029999994,0.11910044528024694,2.0,160.0,-1.5580520704999996,161.0,-1.7264855354999995,,,,,,,,
102,ica__cytd_rib,-0.9112320809999994,0.11026376577688414,2.0,162.0,-0.9892003374999994,163.0,-0.8332638244999995,,,,,,,,
103,ica__gth,1.3707481295000008,0.001614930064853604,2.0,164.0,1.3696062015000008,165.0,1.3718900575000008,,,,,,,,
104,ica__leu_glcr,-0.6559191414999996,0.0070284801846482205,2.0,166.0,-0.6509492554999996,167.0,-0.6608890274999997,,,,,,,,
105,ica__met_glc,-1.3405392599999995,0.047644475200007905,2.0,168.0,-1.3742289914999994,169.0,-1.3068495284999997,,,,,,,,
106,ica__no3_anaero,-1.3456194869999996,0.04886377336393335,2.0,170.0,-1.3110675814999997,171.0,-1.3801713924999994,,,,,,,,
107,ica__phe_acgam,-0.7157782824999988,0.055966600876877104,2.0,172.0,-0.7553526454999995,173.0,-0.6762039194999979,,,,,,,,
108,ica__thm_gal,-0.17726007499999863,0.009901235126399257,2.0,174.0,-0.184261305499998,175.0,-0.17025884449999928,,,,,,,,
109,ica__tyr_glcn,-0.8778836174999995,0.10252318875849468,2.0,176.0,-0.9503784594999996,177.0,-0.8053887754999995,,,,,,,,
110,ica__ura_pyr,-0.5657077359999994,0.09383378333419698,2.0,178.0,-0.6320582404999993,179.0,-0.4993572314999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41633022699999955,0.3770008202335023,2.0,182.0,-0.6829100634999996,183.0,-0.1497503904999995,,,,,,,,
112,ica__ade_glc,-0.33792842299999926,0.47359774140201816,2.0,184.0,-0.0030442484999992914,185.0,-0.6728125974999992,,,,,,,,
113,ytf__wt_glc,-1.2008537259999994,0.11660098261488472,2.0,186.0,-1.1184043804999997,187.0,-1.2833030714999991,,,,,,,,
114,ytf__delyafC,-1.8407358184999996,0.12067431436142394,2.0,188.0,-1.7554061924999995,189.0,-1.9260654444999996,,,,,,,,
115,ytf__delyeiE,-0.4956467639999995,0.48170248477667965,2.0,190.0,-0.8362618574999994,191.0,-0.15503167049999966,,,,,,,,
116,ytf__delyiaJ,-1.8500907245,0.05982423606377488,2.0,192.0,-1.8923928475,193.0,-1.8077886015,,,,,,,,
117,ytf__delyieP,-1.8345488604999995,0.06187318261406653,2.0,194.0,-1.8782998074999997,195.0,-1.7907979134999996,,,,,,,,
118,ytf__wt_ph5,-0.49426894999999993,0.03981688798508677,2.0,196.0,-0.5224237414999999,197.0,-0.4661141584999999,,,,,,,,
119,ytf__wt_ph8,-0.4105264144999996,0.18707519361930922,2.0,198.0,-0.5428085524999995,199.0,-0.2782442764999997,,,,,,,,
120,ytf__delybaO,-1.8884805955,0.06284188072052596,2.0,200.0,-1.8440446755,201.0,-1.9329165155,,,,,,,,
121,ytf__delybaQ,-0.16566558249999952,0.05505683729220163,2.0,202.0,-0.20459664549999967,203.0,-0.12673451949999934,,,,,,,,
122,ytf__delybiH,-1.7577959424999996,0.3598959036610657,2.0,204.0,-2.0122807764999995,205.0,-1.5033111084999995,,,,,,,,
123,ytf__delydcI_ph5,-0.39502140799999985,0.16075282619869574,2.0,206.0,-0.2813519944999996,207.0,-0.5086908215000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6641942254999997,0.015435059159927109,2.0,208.0,-0.6532799904999997,209.0,-0.6751084604999997,,,,,,,,
125,ytf__delyddM,0.5034190345000003,0.004591129778945545,2.0,210.0,0.5066654535000001,211.0,0.5001726155000004,,,,,,,,
126,ytf__delyheO,-1.7321956404999996,0.09024404615795244,2.0,212.0,-1.7960078174999996,213.0,-1.6683834634999997,,,,,,,,
127,fps__bw_glc,-0.5165739479999996,0.08326949771461226,2.0,214.0,-0.5754543744999996,215.0,-0.4576935214999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.2057965054999995,0.11556214446547963,2.0,216.0,-0.2875112814999996,217.0,-0.1240817294999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.3204069914999996,0.0704224232108767,2.0,218.0,-0.37020316449999946,219.0,-0.2706108184999998,,,,,,,,
130,fps__fps_serB_ale1,-0.31167033549999923,0.09310189458165061,2.0,220.0,-0.245837354499999,221.0,-0.37750331649999946,,,,,,,,
131,fps__fps_serB_ale4,0.030916401000000704,0.03451135832561273,2.0,222.0,0.05531961650000028,223.0,0.0065131855000011285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6087271109999999,0.15871255019175504,2.0,224.0,-0.7209538315000001,225.0,-0.4965003904999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6322944424999997,0.04270903179477875,2.0,226.0,-0.6020945964999997,227.0,-0.6624942884999996,,,,,,,,
134,pal__lyx_ale2_f6,0.0015331115000005724,,1.0,228.0,0.0015331115000005724,,,,,,,,,,
135,pal__lyx_ale2,0.08843952850000036,0.09824066300627553,2.0,229.0,0.01897288950000053,230.0,0.1579061675000002,,,,,,,,
136,pal__lyx_ale4,-0.3062696209999993,0.021148916822584813,2.0,231.0,-0.3212241634999993,232.0,-0.2913150784999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.16768523949999947,0.08651021829737156,2.0,233.0,-0.1065132774999995,234.0,-0.22885720149999944,,,,,,,,
138,pal__5drib_ale10,0.3150861805000007,,1.0,235.0,0.3150861805000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.3373399230000005,0.19737780518212827,2.0,236.0,0.4769071075000007,237.0,0.19777273850000032,,,,,,,,
140,pal__arab_ale14,0.06869024300000026,0.1350269422388851,2.0,238.0,-0.026788223499999653,239.0,0.16416870950000018,,,,,,,,
141,pal__arab_ale16,0.5356167535000007,0.024749701835178845,2.0,240.0,0.5531174355000008,241.0,0.5181160715000006,,,,,,,,
142,pal__tartr_ale26_f10,0.10852488950000083,0.0010030479396758497,2.0,242.0,0.10923415150000082,243.0,0.10781562750000084,,,,,,,,
143,pal__tartr_ale26,0.27029772550000075,0.014527733679433982,2.0,244.0,0.2805703845000007,245.0,0.2600250665000008,,,,,,,,
144,pal__tartr_ale28_f10,0.09849239950000044,0.04706052449979383,2.0,246.0,0.13176921550000031,247.0,0.06521558350000056,,,,,,,,
145,pal__tartr_ale28,0.42977895250000087,0.3594426595280333,2.0,248.0,0.17561461050000116,249.0,0.6839432945000006,,,,,,,,
146,efeU__delmenFentC_citr,-1.0445607124999994,0.40201440512703157,2.0,250.0,-0.7602936004999994,251.0,-1.3288278244999994,,,,,,,,
147,efeU__delmenFentC,-0.6643609319999997,0.05536843308771899,2.0,252.0,-0.6252095375,253.0,-0.7035123264999994,,,,,,,,
148,efeU__menFentC_ale39,-2.3551856205000004,0.22966003059325424,2.0,254.0,-2.1927914555,255.0,-2.5175797855,,,,,,,,
149,efeU__menFentC_ale29,-1.4935351824999994,0.22046684057873955,2.0,256.0,-1.6494287804999996,257.0,-1.3376415844999991,,,,,,,,
150,efeU__menFentC_ale30,-0.3499957549999997,0.31154252421443307,2.0,258.0,-0.12970192349999987,259.0,-0.5702895864999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10892134499999928,0.026807859865508273,2.0,260.0,-0.12787736449999887,261.0,-0.0899653254999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03425803699999941,0.020680962040077248,2.0,262.0,-0.048881685499999605,263.0,-0.019634388499999208,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5715388114999995,0.12882310058905866,2.0,264.0,-0.6626304994999996,265.0,-0.4804471234999994,,,,,,,,
154,misc2__salc_glc,0.5247979370000007,0.4865235232544603,2.0,266.0,0.18077385450000086,267.0,0.8688220195000005,,,,,,,,
155,misc2__dbcn_glc,-1.0024222819999993,0.8584370474872605,2.0,268.0,-1.6094289394999994,269.0,-0.3954156244999991,,,,,,,,
156,misc2__tyr_glc,-0.23597272299999927,0.07122644816881352,2.0,270.0,-0.28633742749999946,271.0,-0.18560801849999908,,,,,,,,
157,misc2__arg_cytd,-1.0110589604999995,0.22050412349088427,2.0,272.0,-1.1669789214999997,273.0,-0.8551389994999994,,,,,,,,
158,misc2__delyheO_pyr,-0.40583493449999875,0.12234969639921361,2.0,274.0,-0.492349234499998,275.0,-0.3193206344999995,,,,,,,,
159,misc2__dellon_glc,-0.8819109579999993,0.2836425103482176,2.0,276.0,-0.6813454154999992,277.0,-1.0824765004999994,,,,,,,,
160,nquinone__delubiC,-0.6686639479999996,0.15953586290136137,2.0,278.0,-0.5558550574999996,279.0,-0.7814728384999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.16825853399999913,0.011359733372265729,2.0,280.0,-0.1602259894999989,281.0,-0.17629107849999934,,,,,,,,
162,nquinone__ubiC_ale2,-0.22078521449999977,0.06512702780579137,2.0,282.0,-0.17473345149999986,283.0,-0.2668369774999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.47959234599999956,0.031916028951285834,2.0,284.0,-0.4570243054999992,285.0,-0.5021603864999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5291755389999997,0.0017423132301640305,2.0,286.0,-0.5279435374999997,287.0,-0.5304075404999997,,,,,,,,
165,nquinone__delpdhR,-0.7562441104999997,0.11240326937132179,2.0,288.0,-0.8357252244999995,289.0,-0.6767629964999999,,,,,,,,
166,quinone__glu_ale4,-0.6491538709999992,1.082576029345203,2.0,290.0,0.11634298050000068,291.0,-1.4146507224999991,,,,,,,,
167,quinone__delmenF,-0.5211134769999992,0.18020718495469035,2.0,292.0,-0.6485391994999992,293.0,-0.3936877544999993,,,,,,,,
168,quinone__menF_ale5,-2.5489367064999993,0.17697802839623056,2.0,294.0,-2.6740790704999995,295.0,-2.4237943424999995,,,,,,,,
169,quinone__menF_ale6,-2.3980471759999995,0.013908567647303782,2.0,296.0,-2.3882123334999994,297.0,-2.4078820185,,,,,,,,
170,quinone__menF_ale7,-2.466617869,0.17025807940631119,2.0,298.0,-2.5870085115,299.0,-2.3462272264999995,,,,,,,,
171,quinone__menF_ale8,-2.5921280164999994,0.0038195461730236983,2.0,300.0,-2.5894271894999994,301.0,-2.5948288434999998,,,,,,,,
172,quinone__delmenFubiC,-0.24286659149999945,0.044341488208310846,2.0,302.0,-0.2742207584999994,303.0,-0.21151242449999952,,,,,,,,
173,quinone__menFubiC_ale1,-2.5091655189999997,0.10369791020382735,2.0,304.0,-2.4358400234999995,305.0,-2.5824910144999995,,,,,,,,
174,quinone__menFubiC_ale2,-2.236412167,0.4076053039915086,2.0,306.0,-1.9481916925,307.0,-2.5246326414999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.5214047574999987,0.08151644070401583,2.0,308.0,-0.5790455854999994,309.0,-0.463763929499998,,,,,,,,
176,quinone__menFubiC_ale4,-2.2132980254999994,0.2462359881598489,2.0,310.0,-2.3874131624999992,311.0,-2.0391828885,,,,,,,,
177,oxyR__wt_glc,-0.31266025099999917,0.44000587715749545,2.0,312.0,-0.6237913904999992,313.0,-0.001529111499999125,,,,,,,,
178,oxyR__wt_h2o2,-0.1072497969999997,0.6366959665476972,2.0,314.0,-0.5574618324999996,315.0,0.3429622385000002,,,,,,,,
179,oxyR__glu_ale4,0.013611855500000658,1.138842338138392,2.0,316.0,0.8188949955000009,317.0,-0.7916712844999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7537439644999997,0.22496967676234525,2.0,318.0,-0.9128215484999996,319.0,-0.5946663804999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.8100754144999993,0.26989369792177426,2.0,320.0,-0.6192317504999991,321.0,-1.0009190784999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2119044769999998,1.0758475788104527,2.0,322.0,-0.9726435954999996,323.0,0.5488346414999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.7505538159999998,0.7617291600515722,2.0,324.0,-1.2891776704999995,325.0,-0.2119299615000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0235548239999994,0.07282285062178621,2.0,326.0,-1.0750483554999994,327.0,-0.9720612924999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.7744633634999996,0.12901915584363738,2.0,328.0,-0.8656936834999995,329.0,-0.6832330434999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8610402429999995,0.13244073595624814,2.0,330.0,-0.9546899854999996,331.0,-0.7673905004999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.8810569194999995,0.05893790741204243,2.0,332.0,-0.8393815254999994,333.0,-0.9227323134999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9020289579999996,0.18100057997638505,2.0,334.0,-1.0300156954999995,335.0,-0.7740422204999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.00793850450000022,0.1199370961450671,2.0,336.0,0.0927468385000001,337.0,-0.07686982949999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.058267274999999945,0.08899453119994677,2.0,338.0,-0.004661361500000183,339.0,0.12119591150000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41608111900000067,0.5801444624977726,2.0,340.0,0.8263052025000004,341.0,0.00585703550000094,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09655962199999957,0.0026114379739098745,2.0,342.0,-0.0984061874999993,343.0,-0.09471305649999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1858245884999996,0.062267780724880484,2.0,344.0,-0.14179461849999964,345.0,-0.2298545584999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13577007099999916,0.045010773969091866,2.0,346.0,-0.10394264749999936,347.0,-0.16759749449999894,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02798994849999925,0.08093254869366365,2.0,348.0,-0.08521790249999928,349.0,0.029238005500000774,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.015040798499999397,0.12951542742430436,2.0,350.0,-0.10662203549999916,351.0,0.07654043850000036,,,,,,,,
197,abx_media__m9_ctrl,-0.9797769864999994,0.10616716173196314,2.0,352.0,-1.0548485064999995,353.0,-0.9047054664999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2684972459999995,0.10187855839695989,2.0,354.0,-2.3405362654999995,355.0,-2.1964582264999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.9432528624999996,0.291210826255215,2.0,356.0,-1.7373357124999995,357.0,-2.1491700124999995,,,,,,,,
200,abx_media__m9_mero,-1.3566966674999994,0.2099632699758139,2.0,358.0,-1.5051631194999993,359.0,-1.2082302154999995,,,,,,,,
201,abx_media__rpmi_mero,-1.9853639254999993,0.1519192204885106,2.0,360.0,-2.0927870364999994,361.0,-1.8779408144999992,,,,,,,,
202,abx_media__camhb_mero,-1.9512412109999997,0.14015855757131207,2.0,362.0,-2.0503482774999995,363.0,-1.8521341444999997,,,,,,,,
203,abx_media__m9_trisulf,-0.9434957764999997,0.26745667844204507,2.0,364.0,-0.7543753454999997,365.0,-1.1326162074999997,,,,,,,,
