,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.43383008200000006,0.32989454663207224,2.0,102.0,-0.667100753,103.0,-0.20055941100000002,,,,,,,,
59,crp__delar1_glyc,-0.016279915500000006,0.2265818583031404,2.0,104.0,-0.176497484,105.0,0.143937653,,,,,,,,
60,crp__delar1ar2_glyc,-0.19203185599999997,0.19930034987371129,3.0,106.0,-0.33342665,107.0,-0.278580329,108.0,0.035911411000000004,,,,,,
61,crp__delar2_glyc,-1.2373217323333332,0.14447740403262987,3.0,109.0,-1.135970876,110.0,-1.402756575,111.0,-1.173237746,,,,,,
62,crp__delcrp_fru,0.10391317033333332,0.11361220209867506,3.0,112.0,0.204724293,113.0,-0.019194321,114.0,0.126209539,,,,,,
63,crp__delcrp_glc,0.3356555413333333,0.05419534577051106,3.0,115.0,0.274941031,116.0,0.352880901,117.0,0.379144692,,,,,,
64,crp__delcrp_glyc,0.8769824953333334,0.08572144513603183,3.0,118.0,0.856554021,119.0,0.9710726780000001,120.0,0.8033207870000001,,,,,,
65,glu__glu_ale3,-0.01934603,,1.0,121.0,-0.01934603,,,,,,,,,,
66,glu__glu_ale4,-0.022671093,,1.0,122.0,-0.022671093,,,,,,,,,,
67,glu__glu_ale5,-0.40470859400000003,,1.0,123.0,-0.40470859400000003,,,,,,,,,,
68,glu__glu_ale6,-1.200337366,,1.0,124.0,-1.200337366,,,,,,,,,,
69,glu__glu_ale8,-0.185049301,,1.0,125.0,-0.185049301,,,,,,,,,,
70,glu__glu_ale9,-0.276925299,,1.0,126.0,-0.276925299,,,,,,,,,,
71,glu__glu_ale10,-0.414498697,,1.0,127.0,-0.414498697,,,,,,,,,,
72,42c__wt_42c,-0.040338482,,1.0,128.0,-0.040338482,,,,,,,,,,
73,42c__42c_ale1,-1.597082978,,1.0,129.0,-1.597082978,,,,,,,,,,
74,42c__42c_ale2,-0.09197933100000001,,1.0,130.0,-0.09197933100000001,,,,,,,,,,
75,42c__42c_ale3,0.5566087670000001,,1.0,131.0,0.5566087670000001,,,,,,,,,,
76,42c__42c_ale4,0.22565526900000002,,1.0,132.0,0.22565526900000002,,,,,,,,,,
77,42c__42c_ale5,-0.080981485,,1.0,133.0,-0.080981485,,,,,,,,,,
78,42c__42c_ale6,-1.592183938,,1.0,134.0,-1.592183938,,,,,,,,,,
79,42c__42c_ale8,0.01909227,,1.0,135.0,0.01909227,,,,,,,,,,
80,42c__42c_ale9,0.06924920700000001,,1.0,136.0,0.06924920700000001,,,,,,,,,,
81,42c__42c_ale10,0.355472667,,1.0,137.0,0.355472667,,,,,,,,,,
82,ssw__wt_ac,0.823132344,,1.0,138.0,0.823132344,,,,,,,,,,
83,ssw__wt_glc,0.5700161260000001,,1.0,139.0,0.5700161260000001,,,,,,,,,,
84,ssw__wt_glyc,-0.85013707,,1.0,140.0,-0.85013707,,,,,,,,,,
85,ssw__wt_xyl,0.7348929740000001,,1.0,141.0,0.7348929740000001,,,,,,,,,,
86,ssw__glc_ale1,-1.562541546,,1.0,142.0,-1.562541546,,,,,,,,,,
87,ssw__glc_ale2,-2.634426495,,1.0,143.0,-2.634426495,,,,,,,,,,
88,ssw__glc_ale3,-1.6251562320000001,,1.0,144.0,-1.6251562320000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.500592168,,1.0,145.0,-2.500592168,,,,,,,,,,
90,ssw__glyc_ale2,-1.499919137,,1.0,146.0,-1.499919137,,,,,,,,,,
91,ssw__xyl_ale1,0.155036117,,1.0,147.0,0.155036117,,,,,,,,,,
92,ssw__xyl_ale2,0.200525375,,1.0,148.0,0.200525375,,,,,,,,,,
93,ssw__xyl_ale3,-0.010452077,,1.0,149.0,-0.010452077,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.352863156,,1.0,150.0,-2.352863156,,,,,,,,,,
95,ssw__glc_ac_glc1,0.65874886,,1.0,151.0,0.65874886,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.697057657,,1.0,152.0,-0.697057657,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.159626957,,1.0,153.0,0.159626957,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.898020354,,1.0,154.0,-1.898020354,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12595441500000001,,1.0,155.0,0.12595441500000001,,,,,,,,,,
100,ica__wt_glc,-0.5366551665,0.6533431573220596,6.0,156.0,-0.940715469,157.0,-0.855487301,158.0,0.412924287,159.0,0.18092517200000002,180.0,-0.9499473260000001,181.0,-1.067630362
101,ica__arg_sbt,-1.191270307,0.47346414842495543,2.0,160.0,-1.526060017,161.0,-0.856480597,,,,,,,,
102,ica__cytd_rib,-1.4359534315,0.03873340382062378,2.0,162.0,-1.408564779,163.0,-1.463342084,,,,,,,,
103,ica__gth,0.1700522485,0.09500323612690315,2.0,164.0,0.23722968100000003,165.0,0.10287481600000001,,,,,,,,
104,ica__leu_glcr,-0.2877562075,0.04001151771239477,2.0,166.0,-0.31604862300000003,167.0,-0.259463792,,,,,,,,
105,ica__met_glc,-0.7903422375,0.1468041054928224,2.0,168.0,-0.8941484160000001,169.0,-0.686536059,,,,,,,,
106,ica__no3_anaero,0.39240513050000003,0.13513493158650805,2.0,170.0,0.296850304,171.0,0.48795995700000006,,,,,,,,
107,ica__phe_acgam,-0.315027924,0.11120497793565215,2.0,172.0,-0.39366171800000005,173.0,-0.23639413,,,,,,,,
108,ica__thm_gal,-0.28877415100000003,0.05363849705465329,2.0,174.0,-0.250846006,175.0,-0.326702296,,,,,,,,
109,ica__tyr_glcn,-0.8434559235000001,0.007018639379574387,2.0,176.0,-0.838492996,177.0,-0.848418851,,,,,,,,
110,ica__ura_pyr,0.16876551750000002,0.029597099132441695,2.0,178.0,0.189693827,179.0,0.147837208,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49908979150000005,0.2724642523958096,2.0,182.0,-0.6917511120000001,183.0,-0.30642847100000004,,,,,,,,
112,ica__ade_glc,-0.5264221185,0.01852529893436864,2.0,184.0,-0.539521483,185.0,-0.513322754,,,,,,,,
113,ytf__wt_glc,-0.48076292600000003,0.32602185289916125,2.0,186.0,-0.250230663,187.0,-0.711295189,,,,,,,,
114,ytf__delyafC,-1.8159724435000002,0.49606624322198384,2.0,188.0,-2.166744248,189.0,-1.465200639,,,,,,,,
115,ytf__delyeiE,-2.458312888,0.012394936992815637,2.0,190.0,-2.449548344,191.0,-2.467077432,,,,,,,,
116,ytf__delyiaJ,-2.301054828,0.053591139285090295,2.0,192.0,-2.338949486,193.0,-2.26316017,,,,,,,,
117,ytf__delyieP,-0.41682614700000004,0.08175713560969008,2.0,194.0,-0.47463717200000005,195.0,-0.359015122,,,,,,,,
118,ytf__wt_ph5,-0.043117812000000005,0.18493556062433056,2.0,196.0,0.087651377,197.0,-0.173887001,,,,,,,,
119,ytf__wt_ph8,0.287860769,0.2044569884585212,2.0,198.0,0.143287846,199.0,0.43243369200000004,,,,,,,,
120,ytf__delybaO,-2.1610493295,0.7291477061425313,2.0,200.0,-2.676634617,201.0,-1.645464042,,,,,,,,
121,ytf__delybaQ,-0.28341059850000005,0.1002936775418796,2.0,202.0,-0.21249225900000002,203.0,-0.35432893800000004,,,,,,,,
122,ytf__delybiH,-0.17386131200000002,0.22926852819592825,2.0,204.0,-0.335978643,205.0,-0.011743981,,,,,,,,
123,ytf__delydcI_ph5,-0.05079999,0.1561566483844388,2.0,206.0,0.059619435000000005,207.0,-0.161219415,,,,,,,,
124,ytf__delydcI_ph8,0.2753426835,0.20072554142647256,2.0,208.0,0.41727707500000005,209.0,0.133408292,,,,,,,,
125,ytf__delyddM,-1.108927972,0.21093836739864313,2.0,210.0,-1.258083922,211.0,-0.9597720220000001,,,,,,,,
126,ytf__delyheO,-2.098458974,0.44855407052916285,2.0,212.0,-2.415634599,213.0,-1.7812833490000002,,,,,,,,
127,fps__bw_glc,-0.307076674,0.09064863144494399,2.0,214.0,-0.242978412,215.0,-0.371174936,,,,,,,,
128,fps__fps_thrA_ale1,-0.22974341200000004,0.06241975070007958,2.0,216.0,-0.185605983,217.0,-0.27388084100000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.7785230270000001,0.07999767574718908,2.0,218.0,-0.8350899260000001,219.0,-0.7219561280000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4321016125,0.015244290942751159,2.0,220.0,-0.44288095400000005,221.0,-0.421322271,,,,,,,,
131,fps__fps_serB_ale4,-0.048295356000000005,0.06561596668913787,2.0,222.0,-0.001897861,223.0,-0.09469285100000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.554807939,0.05756488140545973,2.0,224.0,-0.595512457,225.0,-0.5141034210000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8202920075,0.1859705125148668,2.0,226.0,-0.951793018,227.0,-0.688790997,,,,,,,,
134,pal__lyx_ale2_f6,0.409360779,,1.0,228.0,0.409360779,,,,,,,,,,
135,pal__lyx_ale2,-0.04974543100000001,0.05452550594310933,2.0,229.0,-0.088300786,230.0,-0.011190076,,,,,,,,
136,pal__lyx_ale4,-0.177903798,0.15649551799561393,2.0,231.0,-0.28856284,232.0,-0.067244756,,,,,,,,
137,pal__5drib_ale10_f18,-0.29008897250000004,0.3901750398108738,2.0,233.0,-0.014193556000000001,234.0,-0.565984389,,,,,,,,
138,pal__5drib_ale10,0.228279213,,1.0,235.0,0.228279213,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14638550549999998,0.16809745665363918,2.0,236.0,-0.027522654,237.0,-0.265248357,,,,,,,,
140,pal__arab_ale14,-0.272315797,0.15452342405294234,2.0,238.0,-0.381580358,239.0,-0.16305123600000002,,,,,,,,
141,pal__arab_ale16,0.2173940885,0.28712880416633546,2.0,240.0,0.420424813,241.0,0.014363364000000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3628798465,0.36745119041851315,2.0,242.0,0.10305261800000001,243.0,0.622707075,,,,,,,,
143,pal__tartr_ale26,0.264137205,0.15073175344344683,2.0,244.0,0.15755376000000001,245.0,0.37072065,,,,,,,,
144,pal__tartr_ale28_f10,0.424352873,0.34752938104714526,2.0,246.0,0.178612491,247.0,0.670093255,,,,,,,,
145,pal__tartr_ale28,0.007181492000000005,0.10292254569794608,2.0,248.0,-0.065595738,249.0,0.07995872200000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.9426822915,0.058081658375674625,2.0,250.0,-0.9016123570000001,251.0,-0.983752226,,,,,,,,
147,efeU__delmenFentC,0.779878587,0.07262676637582928,2.0,252.0,0.728523708,253.0,0.831233466,,,,,,,,
148,efeU__menFentC_ale39,-1.334789234,0.05139740413606911,2.0,254.0,-1.298445781,255.0,-1.371132687,,,,,,,,
149,efeU__menFentC_ale29,-0.47193759550000003,0.0740401109039683,2.0,256.0,-0.419583331,257.0,-0.52429186,,,,,,,,
150,efeU__menFentC_ale30,-1.3283883410000001,0.35148772379603427,2.0,258.0,-1.576927694,259.0,-1.079848988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8547766585000001,0.02213089863703561,2.0,260.0,0.8704255670000001,261.0,0.8391277500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.170073708,0.03504124364133786,2.0,262.0,1.194851609,263.0,1.145295807,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.795808737,0.47120021595733885,2.0,264.0,-1.128997605,265.0,-0.462619869,,,,,,,,
154,misc2__salc_glc,-0.591124888,0.2466507444707816,2.0,266.0,-0.765533302,267.0,-0.416716474,,,,,,,,
155,misc2__dbcn_glc,0.357168007,0.20266560555327673,2.0,268.0,0.500474231,269.0,0.213861783,,,,,,,,
156,misc2__tyr_glc,0.6993680905,0.02854726052284109,2.0,270.0,0.6791821290000001,271.0,0.719554052,,,,,,,,
157,misc2__arg_cytd,-0.43264263900000005,0.2955926736401329,2.0,272.0,-0.6416582230000001,273.0,-0.22362705500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.9049640800000001,0.02598044947210521,2.0,274.0,-0.886593128,275.0,-0.9233350320000001,,,,,,,,
159,nquinone__delubiC,0.290282757,0.0016683180410467149,2.0,276.0,0.291462436,277.0,0.289103078,,,,,,,,
160,nquinone__ubiC_ale1,-0.16211043149999999,0.28785707182505577,2.0,278.0,0.041435256000000004,279.0,-0.365656119,,,,,,,,
161,nquinone__ubiC_ale2,-0.06042871150000001,0.018604359129359566,2.0,280.0,-0.07358398000000001,281.0,-0.047273443000000005,,,,,,,,
162,nquinone__ubiC_ale3,0.148074017,0.07080955144565451,2.0,282.0,0.19814393100000002,283.0,0.09800410300000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4219994615,0.03244070359713928,2.0,284.0,-0.39906042,285.0,-0.44493850300000004,,,,,,,,
164,nquinone__delpdhR,-0.8238277675000001,0.0907760923920003,2.0,286.0,-0.7596393770000001,287.0,-0.888016158,,,,,,,,
165,quinone__glu_ale4,-1.6771326525,0.11175366946332901,2.0,288.0,-1.5981108750000002,289.0,-1.75615443,,,,,,,,
166,quinone__delmenF,-0.6894744575,0.27528532843845854,2.0,290.0,-0.88413058,291.0,-0.49481833500000005,,,,,,,,
167,quinone__menF_ale5,-0.085616576,0.11834712270694889,2.0,292.0,-0.0019325230000000002,293.0,-0.169300629,,,,,,,,
168,quinone__menF_ale6,-0.21250634950000002,0.05757748558383441,2.0,294.0,-0.17179291900000002,295.0,-0.25321978,,,,,,,,
169,quinone__menF_ale7,-1.4349875079999999,0.041867130662108155,2.0,296.0,-1.4645920399999999,297.0,-1.405382976,,,,,,,,
170,quinone__menF_ale8,-1.050777673,1.2119932035751553,2.0,298.0,-1.907786286,299.0,-0.19376906,,,,,,,,
171,quinone__delmenFubiC,0.126911196,0.24502728952657402,2.0,300.0,0.300171654,301.0,-0.046349262,,,,,,,,
172,quinone__menFubiC_ale1,-1.7407085865,0.3308838717504455,2.0,302.0,-1.5067383570000001,303.0,-1.974678816,,,,,,,,
173,quinone__menFubiC_ale2,-1.4665756525,0.0947730884259761,2.0,304.0,-1.533590346,305.0,-1.399560959,,,,,,,,
174,quinone__menFubiC_ale3,-0.6678499395,0.055847570056864956,2.0,306.0,-0.628359744,307.0,-0.707340135,,,,,,,,
175,quinone__menFubiC_ale4,-0.12757168750000003,0.2779771906163407,2.0,308.0,-0.32413124400000004,309.0,0.06898786900000001,,,,,,,,
176,oxyR__wt_glc,-0.895002125,0.25981128294615075,2.0,310.0,-0.711287805,311.0,-1.078716445,,,,,,,,
177,oxyR__wt_h2o2,-0.9404634255,0.23556911902398392,2.0,312.0,-0.773890904,313.0,-1.107035947,,,,,,,,
178,oxyR__glu_ale4,-1.1050890145,0.2883988626976551,2.0,314.0,-0.9011602230000001,315.0,-1.309017806,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7673423939999999,0.06847272192575193,2.0,316.0,-0.81575992,317.0,-0.718924868,,,,,,,,
180,oxyR__oxyR_ale17,-1.917215992,0.25859530676988324,2.0,318.0,-1.734361497,319.0,-2.100070487,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0475183350000004,0.29234106714847724,2.0,320.0,-1.840801984,321.0,-2.254234686,,,,,,,,
182,oxyR__oxyR_ale18,-1.4390510754999999,0.3042131050405664,2.0,322.0,-1.223939926,323.0,-1.6541622249999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5347680559999999,0.16051219846816436,2.0,324.0,-1.421268792,325.0,-1.64826732,,,,,,,,
184,oxyR__oxyR_ale19,-1.1087611940000002,0.4891009974754569,2.0,326.0,-0.7629145620000001,327.0,-1.4546078260000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.089270723,0.32492656287987964,2.0,328.0,-1.319028499,329.0,-0.859512947,,,,,,,,
186,oxyR__oxyR_ale20,-4.3187990735,0.09179485507278151,2.0,330.0,-4.253890309,331.0,-4.383707838,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.9471427075,0.25094583621760913,2.0,332.0,-1.769697205,333.0,-2.12458821,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7176379540000001,0.10119778922205216,2.0,334.0,-0.7891955970000001,335.0,-0.6460803110000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.625039707,0.1365026634846198,2.0,336.0,-0.721561666,337.0,-0.5285177480000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7268803460000001,0.22120279590238465,2.0,338.0,-0.8832943430000001,339.0,-0.570466349,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7699383285000001,0.27336022174139685,2.0,340.0,-0.963233195,341.0,-0.576643462,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2583667975,0.06795487439587032,2.0,342.0,-0.30641815,343.0,-0.21031544500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5044946795,0.15273205599694037,2.0,344.0,-0.396496807,345.0,-0.6124925520000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.292170123,0.04802278369190391,2.0,346.0,-0.326127359,347.0,-0.258212887,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1170260235,0.1935391911676431,2.0,348.0,-0.253878898,349.0,0.019826851,,,,,,,,
196,abx_media__m9_ctrl,-0.014322050000000003,0.27581380944011574,2.0,350.0,0.18070776500000002,351.0,-0.20935186500000003,,,,,,,,
197,abx_media__rpmi_ctrl,-2.6841714345,0.006454079668620817,2.0,352.0,-2.688735158,353.0,-2.679607711,,,,,,,,
198,abx_media__camhb_ctrl,-0.325064775,0.2709950054197635,2.0,354.0,-0.133442369,355.0,-0.516687181,,,,,,,,
199,abx_media__m9_mero,-0.076493162,0.18850280685518597,2.0,356.0,-0.209784775,357.0,0.05679845100000001,,,,,,,,
200,abx_media__rpmi_mero,-2.2911482335,0.40967324625837026,2.0,358.0,-2.001465503,359.0,-2.580830964,,,,,,,,
201,abx_media__camhb_mero,-0.3787366005,0.17326983103514734,2.0,360.0,-0.501256873,361.0,-0.256216328,,,,,,,,
202,abx_media__m9_trisulf,0.44195560750000007,0.05486768127848655,2.0,362.0,0.48075291700000006,363.0,0.403158298,,,,,,,,
203,abx_media__rpmi_trisulf,-1.707751237,0.08651930320529617,2.0,364.0,-1.6465728510000002,365.0,-1.768929623,,,,,,,,
204,abx_media__camhb_trisulf,0.277683489,0.0201337059391658,2.0,366.0,0.291920169,367.0,0.263446809,,,,,,,,
205,abx_media__m9_cef,-0.15858076050000003,0.31081913842093034,2.0,368.0,0.06120156,369.0,-0.37836308100000005,,,,,,,,
206,abx_media__rpmi_cef,-0.8780639435,0.22241825235516782,2.0,370.0,-1.035337398,371.0,-0.7207904890000001,,,,,,,,
207,abx_media__camhb_cef,-0.15743686900000003,0.011031281565297478,2.0,372.0,-0.16523716300000002,373.0,-0.14963657500000002,,,,,,,,
208,abx_media__m9_cipro,0.21673076350000003,0.0624963551132194,2.0,374.0,0.26092236,375.0,0.17253916700000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.722687566,0.4026695013760349,2.0,376.0,-2.007417901,377.0,-1.437957231,,,,,,,,
210,abx_media__camhb_cipro,0.372276029,0.07916440414567609,2.0,378.0,0.316298342,379.0,0.428253716,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41687087400000006,0.2740329016147278,2.0,380.0,-0.6106413970000001,381.0,-0.223100351,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5037159405,0.05980794785907016,2.0,382.0,-0.546006546,383.0,-0.46142533500000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1686017035,0.06173543467755743,2.0,384.0,-0.212255248,385.0,-0.124948159,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7340560975,0.6061388221744777,2.0,386.0,-1.162660969,387.0,-0.305451226,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40953959850000005,0.24240101079554027,2.0,388.0,-0.5809429970000001,389.0,-0.2381362,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8635972055,0.013777030229653382,2.0,390.0,-1.873339037,391.0,-1.8538553740000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0285937784999999,0.18355170810582122,2.0,392.0,-0.898803121,393.0,-1.158384436,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.45741291700000003,0.012925842663625503,2.0,394.0,-0.466552868,395.0,-0.44827296600000005,,,,,,,,
