,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,0.7225223638,,1.0,48.0,0.7225223638,,,,,,,,,,
25,Omics__wt_glu,2.25245981685,0.02904315288214165,2.0,49.0,2.2319232065,50.0,2.2729964272,,,,,,,,
26,Omics__wt_gly,1.00532485595,0.00041422732434901973,2.0,51.0,1.0056177589,52.0,1.005031953,,,,,,,,
27,Omics__wt_thr,4.5589864359,0.20955357046831674,2.0,53.0,4.7071631866,54.0,4.4108096852,,,,,,,,
28,Omics__bw_ac,4.2559307615,0.16405616037982237,2.0,55.0,4.139925538,56.0,4.371935985,,,,,,,,
29,Omics__bw_fum,3.11081100975,0.5442373221258555,2.0,57.0,3.4956449108,58.0,2.7259771087,,,,,,,,
30,Omics__bw_glc,1.4695049208,0.5234356266233494,2.0,59.0,1.8396298019000001,60.0,1.0993800397,,,,,,,,
31,Omics__bw_pyr,2.91161563495,0.4051551489426592,2.0,61.0,2.6251276817,62.0,3.1981035882,,,,,,,,
32,OmpR__wt_nacl,1.8736066202000001,0.08119256232228621,2.0,63.0,1.9310184316,64.0,1.8161948088000002,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4102182657,0.8756554785982862,2.0,65.0,2.0294001926,66.0,0.7910363388,,,,,,,,
34,MinSpan__wt_ade,1.8038736014999999,,1.0,67.0,1.8038736014999999,,,,,,,,,,
35,MinSpan__wt_glc,1.9222139663,0.5633243060711346,4.0,68.0,2.5951447774,69.0,1.6543255666999999,70.0,2.1352484564,71.0,1.3041370647,,,,
36,MinSpan__wt_glc_anaero,0.3974017667,0.5620109681781686,2.0,72.0,0.7948035334,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.9682727611,,1.0,74.0,2.9682727611,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4828995993,0.6812293850324687,2.0,75.0,2.964601517,76.0,2.0011976816,,,,,,,,
39,MinSpan__bw_delcra_trp,3.205476577,,1.0,77.0,3.205476577,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3929668434,,1.0,78.0,1.3929668434,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3014567466,,1.0,79.0,1.3014567466,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9652503137,,1.0,80.0,1.9652503137,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0310117832,0.14434853563237435,2.0,81.0,4.9289419548,82.0,5.1330816116,,,,,,,,
44,Cra/Crp__wt_fru,3.18101841375,0.42417181128810566,2.0,83.0,3.4809531779,84.0,2.8810836496,,,,,,,,
45,Cra/Crp__delcra_ac,2.79867441945,0.5630750199876243,2.0,85.0,3.1968285844,86.0,2.4005202545,,,,,,,,
46,Cra/Crp__delcra_fru,1.52411415515,0.0951371292707946,2.0,87.0,1.5913862644,88.0,1.4568420459,,,,,,,,
47,Cra/Crp__delcra_glc,1.1899845354,0.28441300557538196,2.0,89.0,1.3910949003,90.0,0.9888741705,,,,,,,,
48,RpoB Knock-in__wt_031,2.8209312037,,1.0,91.0,2.8209312037,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.308092501,0.22178697740225187,2.0,93.0,3.1512654253,94.0,3.4649195767,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5485428741,,1.0,95.0,3.5485428741,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7063504253,,1.0,96.0,2.7063504253,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.8144946027,0.8670922699555418,2.0,97.0,3.4276214267,98.0,2.2013677787,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9016296029,,1.0,99.0,2.9016296029,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9265722019,1.3103709744448817,2.0,100.0,0.0,101.0,1.8531444038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.65776867205,0.18389802291500634,2.0,102.0,1.527733133,103.0,1.7878042111,,,,,,,,
57,Crp ARs__wt_fru,2.3196714492,,1.0,104.0,2.3196714492,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9440242714,0.30317175369223925,2.0,105.0,1.7296494685,106.0,2.1583990743,,,,,,,,
59,Crp ARs__delar1_glyc,2.7347924903000003,0.7941626392801501,2.0,107.0,2.1732347027,108.0,3.2963502779000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0094099602,0.8747415398330427,3.0,109.0,1.5456016152,110.0,0.0,111.0,1.4826282654,,,,,,
61,Crp ARs__delar2_glyc,1.5664270167999998,1.1548575622846,3.0,112.0,2.8997737855,113.0,0.8814291962,114.0,0.9180780687000001,,,,,,
62,Crp ARs__delcrp_fru,1.2526215800333333,1.149439259316082,3.0,115.0,1.4989126419,116.0,0.0,117.0,2.2589520982,,,,,,
63,Crp ARs__delcrp_glc,1.0709889529666665,0.20992578255965125,3.0,118.0,0.8907600709,119.0,1.3014850051,120.0,1.0207217829,,,,,,
64,Crp ARs__delcrp_glyc,1.0758041805666667,0.9320351200037277,3.0,121.0,0.0,122.0,1.6396579322,123.0,1.5877546095000001,,,,,,
65,Glucose Evolution__glu_ale3,1.3725489218,,1.0,124.0,1.3725489218,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3642682525,,1.0,126.0,1.3642682525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8210028381,,1.0,128.0,1.8210028381,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9498752145,,1.0,129.0,0.9498752145,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0290690832,,1.0,130.0,1.0290690832,,,,,,,,,,
72,42C Evolution__wt_42c,1.8278337861,,1.0,131.0,1.8278337861,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6263525798,,1.0,132.0,2.6263525798,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5001626479999999,,1.0,133.0,1.5001626479999999,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5066208954,,1.0,134.0,0.5066208954,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6237992182000003,,1.0,135.0,2.6237992182000003,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9479255234,,1.0,136.0,0.9479255234,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5369515535,,1.0,137.0,1.5369515535,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7555965175,,1.0,138.0,2.7555965175,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.7290977558,,1.0,140.0,1.7290977558,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7521248985,,1.0,141.0,2.7521248985,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7199897158000002,,1.0,142.0,1.7199897158000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2159044007,,1.0,143.0,3.2159044007,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8356114203000002,,1.0,144.0,3.8356114203000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6202454570000002,,1.0,146.0,2.6202454570000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2829747895,,1.0,147.0,2.2829747895,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2401022545,,1.0,148.0,4.2401022545,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0075007841,,1.0,149.0,2.0075007841,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4679490823,,1.0,150.0,2.4679490823,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1056172186,,1.0,151.0,3.1056172186,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3145961495,,1.0,152.0,1.3145961495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.610966112,,1.0,153.0,3.610966112,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4367869077,,1.0,155.0,2.4367869077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5032986036000002,,1.0,156.0,2.5032986036000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2529382473,,1.0,157.0,3.2529382473,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7139717611,,1.0,158.0,1.7139717611,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8778907792,,1.0,159.0,1.8778907792,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5390183279,,1.0,160.0,1.5390183279,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6219446582,,1.0,161.0,1.6219446582,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0952876404,,1.0,163.0,1.0952876404,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0487933194,,1.0,165.0,1.0487933194,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.251948958,,1.0,166.0,1.251948958,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1183976907,,1.0,167.0,1.1183976907,,,,,,,,,,
109,ICA__wt_glc,1.1989659253666667,0.6358782492716678,6.0,168.0,1.3325592147,169.0,0.0,170.0,1.8296890634,171.0,1.6066773938,192.0,1.2435487255,193.0,1.1813211548
110,ICA__arg_sbt,2.5290249371,0.2703046419372057,2.0,172.0,2.7201591823999998,173.0,2.3378906918,,,,,,,,
111,ICA__cytd_rib,3.5887936113,0.030531475972798698,2.0,174.0,3.610382625,175.0,3.5672045976,,,,,,,,
112,ICA__gth,2.11075208795,0.06155659598817606,2.0,176.0,2.0672250015,177.0,2.1542791744,,,,,,,,
113,ICA__leu_glcr,2.3892400081,0.5020886329278981,2.0,178.0,2.034209731,179.0,2.7442702852,,,,,,,,
114,ICA__met_glc,0.5991155703,0.8472773649471514,2.0,180.0,0.0,181.0,1.1982311406,,,,,,,,
115,ICA__no3_anaero,1.74160404235,0.7859370823985711,2.0,182.0,1.1858626018,183.0,2.2973454829,,,,,,,,
116,ICA__phe_acgam,0.68449561935,0.9680229882697416,2.0,184.0,0.0,185.0,1.3689912387,,,,,,,,
117,ICA__thm_gal,2.44464286485,0.10752934715519388,2.0,186.0,2.3686081343,187.0,2.5206775954,,,,,,,,
118,ICA__tyr_glcn,1.2454159112499998,0.12218600054297392,2.0,188.0,1.3318144608,189.0,1.1590173617,,,,,,,,
119,ICA__ura_pyr,3.0034373636,0.4240371943497127,2.0,190.0,2.703597788,191.0,3.3032769392,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9388898547,0.3543318032950673,2.0,194.0,0.6883394338000001,195.0,1.1894402756,,,,,,,,
121,ICA__ade_glc,1.05610689345,0.24367570886658327,2.0,196.0,0.8838021473000001,197.0,1.2284116396,,,,,,,,
122,yTF__wt_glc,2.0158085864000004,1.048965905906534,2.0,198.0,2.7575394917000002,199.0,1.2740776811,,,,,,,,
123,yTF__delyafC,2.6104845082,0.2970752253959525,2.0,200.0,2.8205484146,201.0,2.4004206018,,,,,,,,
124,yTF__delyeiE,1.30549175855,0.8752793729561459,2.0,202.0,1.9244077386,203.0,0.6865757785000001,,,,,,,,
125,yTF__delyiaJ,1.90260764235,0.7217575117772177,2.0,204.0,1.3922480114,205.0,2.4129672733,,,,,,,,
126,yTF__delyieP,2.44944612235,0.49821496699387374,2.0,206.0,2.801737304,207.0,2.0971549407,,,,,,,,
127,yTF__wt_ph5,1.6205396798,0.33902207527657147,2.0,208.0,1.3808148714000001,209.0,1.8602644882,,,,,,,,
128,yTF__wt_ph8,1.71221403025,0.7476796530827249,2.0,210.0,2.2409033831,211.0,1.1835246774,,,,,,,,
129,yTF__delybaO,2.7176241704499997,0.3047393906878001,2.0,212.0,2.9331074601,213.0,2.5021408808,,,,,,,,
130,yTF__delybaQ,1.29651600205,1.0398863171926105,2.0,214.0,0.5612053355000001,215.0,2.0318266686,,,,,,,,
131,yTF__delybiH,1.9148648013499998,0.8644597642300607,2.0,216.0,1.30359944,217.0,2.5261301627,,,,,,,,
132,yTF__delydcI_ph5,1.3975927904,0.0521294628770862,2.0,218.0,1.4344538871,219.0,1.3607316937,,,,,,,,
133,yTF__delydcI_ph8,0.9330562165,0.11603111974449405,2.0,220.0,1.0151026081,221.0,0.8510098249,,,,,,,,
134,yTF__delyddM,0.27481549895,0.3886478057654191,2.0,222.0,0.0,223.0,0.5496309979,,,,,,,,
135,yTF__delyheO,2.72459562285,0.813116710442514,2.0,224.0,3.2995559627,225.0,2.149635283,,,,,,,,
136,False Positives__bw_glc,2.7246190854,0.232884931358841,2.0,226.0,2.8892935996,227.0,2.5599445712,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7627719593,0.2268569731870247,2.0,228.0,2.9231840634,229.0,2.6023598552,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1808106877,0.5851845401703697,2.0,230.0,2.5945986443,231.0,1.7670227311,,,,,,,,
139,False Positives__fps_serB_ale1,2.11609787605,0.25626763704051364,2.0,232.0,1.9348892921,233.0,2.29730646,,,,,,,,
140,False Positives__fps_serB_ale4,1.6224751769,0.5918767001466317,2.0,234.0,2.0409952052,235.0,1.2039551486,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.08196364515,0.27620291382621465,2.0,236.0,4.2772685985,237.0,3.8866586918,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.60621938865,0.3660023360484832,2.0,238.0,3.8650221224,239.0,3.3474166549,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8299290319,,1.0,240.0,3.8299290319,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.21444689375,0.008965125662297246,2.0,241.0,2.2081075926000002,242.0,2.2207861949,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.21444689375,0.008965125662297246,2.0,243.0,2.2081075926000002,244.0,2.2207861949,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8084732924,0.276180861640583,2.0,245.0,4.6131839323,246.0,5.0037626525,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8007904402,,1.0,247.0,4.8007904402,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7765282958,0.7546950875008135,2.0,248.0,3.3101783099,249.0,2.2428782817,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8792877902,1.2435007181299087,2.0,250.0,0.0,251.0,1.7585755804,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.677646916,1.140691200622508,2.0,252.0,1.8710564328000001,253.0,3.4842373992,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.52815084335,0.11604651876242117,2.0,254.0,4.446093563,255.0,4.6102081237,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.67258292985,0.031241507701185764,2.0,256.0,4.6946740118,257.0,4.6504918479,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9812241094000003,0.7758586363426001,2.0,258.0,3.4326092064,259.0,4.5298390124,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2347919253499997,0.3626328527350832,2.0,260.0,3.4912120746,261.0,2.9783717761,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.25186824655,0.831891833879631,2.0,262.0,1.8401046035,263.0,0.6636318896,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2085850086,0.21754587339958958,2.0,264.0,1.3624131709,265.0,1.0547568463,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.12916842135,0.7268884736015576,2.0,266.0,2.6431561902,267.0,1.6151806524999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2431220388,0.6175460309788746,2.0,268.0,0.8064510526,269.0,1.679793025,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.28953627045,0.5174330429076653,2.0,272.0,0.9236558570000001,273.0,1.6554166839,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.9439754782,0.3994522256257124,2.0,274.0,1.2264308557,275.0,0.6615201007,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.64176393255,0.32862386252338316,2.0,276.0,1.8741360942,277.0,1.4093917709000001,,,,,,,,
