,b1689
ica__gth__2,2.1542791744
ica__leu_glcr__1,2.034209731
ica__leu_glcr__2,2.7442702852
ica__met_glc__1,0.0
ica__met_glc__2,1.1982311406
ica__no3_anaero__1,1.1858626018
ica__no3_anaero__2,2.2973454829
ica__phe_acgam__1,0.0
ica__phe_acgam__2,1.3689912387
ica__thm_gal__1,2.3686081343
ica__thm_gal__2,2.5206775954
ica__tyr_glcn__1,1.3318144608
ica__tyr_glcn__2,1.1590173617
ica__ura_pyr__1,2.703597788
ica__ura_pyr__2,3.3032769392
ica__wt_glc__5,1.2435487255
ica__wt_glc__6,1.1813211548
ica__bw_delpurR_cytd__1,0.6883394338000001
ica__bw_delpurR_cytd__2,1.1894402756
ica__ade_glc__1,0.8838021473000001
ica__ade_glc__2,1.2284116396
ytf__wt_glc__1,2.7575394917000002
ytf__wt_glc__2,1.2740776811
ytf__delyafC__1,2.8205484146
ytf__delyafC__2,2.4004206018
ytf__delyeiE__1,1.9244077386
ytf__delyeiE__2,0.6865757785000001
ytf__delyiaJ__1,1.3922480114
ytf__delyiaJ__2,2.4129672733
ytf__delyieP__1,2.801737304
ytf__delyieP__2,2.0971549407
ytf__wt_ph5__1,1.3808148714000001
ytf__wt_ph5__2,1.8602644882
ytf__wt_ph8__1,2.2409033831
ytf__wt_ph8__2,1.1835246774
ytf__delybaO__1,2.9331074601
ytf__delybaO__2,2.5021408808
ytf__delybaQ__1,0.5612053355000001
ytf__delybaQ__2,2.0318266686
ytf__delybiH__1,1.30359944
ytf__delybiH__2,2.5261301627
ytf__delydcI_ph5__1,1.4344538871
ytf__delydcI_ph5__2,1.3607316937
ytf__delydcI_ph8__1,1.0151026081
ytf__delydcI_ph8__2,0.8510098249
ytf__delyddM__1,0.0
ytf__delyddM__2,0.5496309979
ytf__delyheO__1,3.2995559627
ytf__delyheO__2,2.149635283
fps__bw_glc__1,2.8892935996
fps__bw_glc__2,2.5599445712
fps__fps_thrA_ale1__1,2.9231840634
fps__fps_thrA_ale1__2,2.6023598552
fps__fps_thrA_ale2__1,2.5945986443
fps__fps_thrA_ale2__2,1.7670227311
fps__fps_serB_ale1__1,1.9348892921
fps__fps_serB_ale1__2,2.29730646
fps__fps_serB_ale4__1,2.0409952052
fps__fps_serB_ale4__2,1.2039551486
fps__fps_ptsI_ale1__1,4.2772685985
fps__fps_ptsI_ale1__2,3.8866586918
fps__fps_ptsI_ale3__1,3.8650221224
fps__fps_ptsI_ale3__2,3.3474166549
pal__lyx_ale2_f6__1,3.8299290319
pal__lyx_ale2__1,2.2081075926000002
pal__lyx_ale2__2,2.2207861949
pal__lyx_ale4__1,2.2081075926000002
pal__lyx_ale4__2,2.2207861949
pal__5drib_ale10_f18__1,4.6131839323
pal__5drib_ale10_f18__2,5.0037626525
pal__5drib_ale10__1,4.8007904402
pal__arab_ale14_f9__1,3.3101783099
pal__arab_ale14_f9__2,2.2428782817
pal__arab_ale14__1,0.0
pal__arab_ale14__2,1.7585755804
pal__arab_ale16__1,1.8710564328000001
pal__arab_ale16__2,3.4842373992
pal__tartr_ale26_f10__1,4.446093563
pal__tartr_ale26_f10__2,4.6102081237
pal__tartr_ale26__1,4.6946740118
pal__tartr_ale26__2,4.6504918479
pal__tartr_ale28_f10__1,3.4326092064
pal__tartr_ale28_f10__2,4.5298390124
pal__tartr_ale28__1,3.4912120746
pal__tartr_ale28__2,2.9783717761
efeU__delmenFentC_citr__1,1.8401046035
efeU__delmenFentC_citr__2,0.6636318896
efeU__delmenFentC__1,1.3624131709
efeU__delmenFentC__2,1.0547568463
efeU__menFentC_ale39__1,2.6431561902
efeU__menFentC_ale39__2,1.6151806524999999
efeU__menFentC_ale29__1,0.8064510526
efeU__menFentC_ale29__2,1.679793025
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.9236558570000001
efeU__menFentCubiC_ale36__2,1.6554166839
efeU__menFentCubiC_ale37__1,1.2264308557
efeU__menFentCubiC_ale37__2,0.6615201007
efeU__menFentCubiC_ale38__1,1.8741360942
efeU__menFentCubiC_ale38__2,1.4093917709000001
