,PA1905
ERX2259199,0.17332846600000001
ERX2259200,-0.17332846600000001
SRX1516139,-0.06718355200000001
SRX1516140,0.06718355200000001
SRX1516141,-0.210392716
SRX1516142,-0.501395871
ERX2068556,-1.084750801
ERX2068557,-0.45611601300000004
ERX2068558,-0.441708148
ERX2068559,1.460392663
ERX2068560,-0.828312059
ERX2068561,-0.632080604
SRX2652927,0.343884472
SRX2652931,0.891004945
SRX2652933,0.13559600100000002
SRX2652935,0.12002693700000001
SRX2652937,-0.255622938
SRX3324112,-0.42151872300000004
SRX3324113,0.42151872300000004
SRX3324116,-1.14249905
SRX3324117,-0.176589974
SRX6747953,-0.305643828
SRX6747954,-0.07175421
SRX6747955,0.37739803800000005
SRX6747957,-0.342134386
SRX6747958,-0.10995210600000001
SRX7058493,-0.056275875
SRX7058498,0.29099859
SRX7058499,0.38524341900000003
SRX7058500,-0.0027708430000000003
SRX7058501,0.017205524
SRX7058502,0.40918595
SRX7058503,0.43980657100000004
SRX7058504,0.28287859600000004
SRX7058505,0.10386519999999999
SRX7058506,0.17235919600000002
SRX7058508,-0.060763405000000006
SRX7058510,-0.10931829700000001
SRX7058511,-0.11728442400000001
SRX7058512,0.40950966200000005
SRX7058513,0.43083460300000004
SRX7058514,-0.007296928
SRX7058515,0.043788587000000004
SRX7058492,-0.091704673
SRX7058494,0.246642098
SRX7058495,0.146683626
SRX7058509,0.32108565
SRX6923929,-0.517613077
SRX6923930,-0.499698723
SRX6923932,0.07719298000000001
SRX6923933,0.9906367380000001
SRX6923934,-0.17775378800000002
SRX6923935,-0.81288295
SRX7940213,0.054648582
SRX7940214,-0.6013508230000001
SRX7940215,0.5467022410000001
SRX7940216,-2.625642201
SRX7940217,-2.039522929
SRX6874325,-0.363665695
SRX6874326,-0.016723512
SRX6874327,-0.009573951
SRX6874328,0.269665091
SRX6874329,0.12029806600000001
SRX6874330,0.3999936
SRX6874331,0.50461826
SRX6874332,0.48003027200000004
SRX6874333,0.535948178
SRX6874334,0.8839512030000001
SRX2255950,-0.9132658180000001
SRX2255951,-1.164208959
SRX2255954,-0.14712006400000002
SRX2255955,0.14712006400000002
ERX2813653,0.07725448500000001
ERX2813654,-0.07725448500000001
ERX2813656,0.7606089850000001
ERX2813657,0.9599026150000001
ERX2813658,0.993472153
SRX2711962,0.132800171
SRX2711963,-0.132800171
SRX2711964,1.014602424
SRX2711965,0.758287888
SRX2711966,3.798105484
SRX2711967,2.311025799
