k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.003028738,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.003016631,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.0027773610000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0025407290000000003,,,Uncharacterized
42,RpoS-1,False,0.002530843,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.0023630310000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0023326360000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0023041150000000002,,,Translational
66,MvfR,False,-0.002263647,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.0021233940000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00209454,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.002094334,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.001997392,,,Uncharacterized
3,RpoS-2,False,-0.001977642,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.001966139,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.001886744,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0018654750000000001,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.00186373,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0018091530000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.0017201590000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001659447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.001612294,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.0014923430000000001,,,Uncharacterized
71,Sigma-70,False,0.0013711440000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,0.0011618190000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.001156272,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001124725,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0010160520000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000990853,,,Uncharacterized
82,AntR,False,-0.0009364670000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.000582047,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.000549408,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0004994190000000001,,,Uncharacterized
59,NRPS,False,0.00035216100000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.000288251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.000259954,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.000242593,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,6.489999999999999e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
