k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,False,0.0085019744688949,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
172,Fimbriae,False,0.0085016804399862,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,0.0084146043168027,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,-0.0084085045125879,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
96,Dipeptide,False,0.0082465879551703,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.008159643202676,,Unknown,Unknown
161,PAL Amp,False,-0.0081590221227328,,Unknown,Unknown
56,Sulfate,False,-0.008036164591269,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
137,Phosphate-2,False,0.0080315260241402,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0079149199672046,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0079063810911595,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
104,FHL,False,-0.0077933896100989,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,0.0076918671743425,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0076489099476951,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0076223943794234,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,0.0076192708985226,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,-0.0075391923153774,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0075276427338853,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,0.0074922080592202,,Unknown,Unknown
46,PAL 10 Del,False,-0.0074315086223381,,Unknown,Unknown
111,YgeV,False,-0.007170518276474,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,0.0071437133113204,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0070884404732024,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0070504482339419,,Unknown,Unknown
113,FDH-O,False,-0.0070097811977972,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,0.0067568587360761,,Unknown,Unknown
53,UC-1,False,-0.0066636763617638,,Unknown,Unknown
142,UC-5,False,0.0066383515488531,,Unknown,Unknown
158,Cysteine-2,False,-0.0066338960850686,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0066110125755172,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
157,Microaerobic,False,-0.0065559780491757,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,0.0065124430355337,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,0.0064883372389586,,Unknown,Unknown
115,YgbI,False,-0.006419141920338,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.006353731685947,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0062724596291016,,Unknown,Unknown
40,IS1,False,0.0062314618748638,,IS1 transcripts,Unknown
20,Glycerol,False,-0.0062252567666326,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0061744708118031,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,-0.0061414811162882,,Unknown,Unknown
173,IS Elements-1,False,0.0059562196519399,,Unknown,Unknown
27,ydaG,False,0.0058906267540668,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0058752185962761,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0058162578118761,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.0057888740497455,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0056616193133721,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0056438528135823,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,-0.0056241097362272,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,-0.0055617438488339,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,0.0054988428210039,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0050299463820191,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.0049425564169958,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
188,Oxidoreductase,False,0.004839431114724,,Putative oxidoreductase components,Redox Stress
191,Tryptophanase,False,0.0047805442007925,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0047776606850976,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0047522815063461,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0047469823761275,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0047123916729484,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
38,EvgA,False,-0.0042970474472581,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,0.0042854084913353,,Unknown,Unknown
91,NDH-1,False,-0.0042792585424875,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
86,UC-3,False,-0.0042552339564907,,Unknown,Unknown
106,BW25113,False,-0.0042528701263768,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,-0.0042511694218792,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,0.0041053275126443,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0040310369526229,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
170,Purine,False,-0.0039752463027958,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,-0.0039066342296339,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,-0.0038716901803211,,IS5 transcripts,Unknown
138,Leucine,False,0.0037880982470693,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0036500852684272,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0035757201512997,,Unknown,Unknown
15,ldrC,False,0.003571327402146,,Unknown,Unknown
156,Fnr-2,False,-0.0035624284918175,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,-0.0035599801763941,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0034054055693423,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,0.0033299378815327,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0032807200076894,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0032112368206783,,arcA KO,Energy Metabolism
83,yafF,False,0.0031576107041748,,Unknown,Unknown
63,Pyrimidine,False,-0.0031263638942054,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0031212594711386,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0031093869292146,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0029544045137363,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,-0.0029454965495533,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
186,Glutarate,False,0.002879449477234,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.002847214927083,,Accounts for malE plasmid overexpression,Carbon Metabolism
126,Thiamine-1,False,-0.0028209710534531,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,0.0027866305711146,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,-0.0027528486490754,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.0027358934607321,,Unknown,Unknown
176,Suf System,False,0.0026871195397537,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,-0.0026746749623641,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.0026288937048453,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0025100415767813,,pgi KO,Carbon Metabolism
19,Sorbitol,False,0.0024519356651864,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0023956637660029,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
183,DhaR,False,0.0023508152892001,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,0.0023345379962629,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,0.0022766652254629,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0022559012727372,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
147,PAL 26 Del,False,0.0022389932557706,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0021617261316019,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
12,UC-4,False,-0.0021397974247346,,Unknown,Unknown
167,UC-2,False,-0.0021141326293038,,Unknown,Unknown
99,yjjZ,False,0.0021041119523171,,Unknown,Unknown
85,DNA Damage,False,-0.0021029889065418,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,-0.0019920869297096,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.001970888072975,,Regulatory changes under high temperature,Unknown
49,BasR,False,0.0018610663313401,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0018021830992236,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,0.0017776725507096,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0017649964923929,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,-0.001754204115325,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0017364032194835,ppGpp,Stringent response,Global Stress
42,Biotin,False,0.0016786968496675,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0016299802131387,,Unknown,Unknown
162,Propionate,False,0.0015979699442084,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
31,Nickel,False,-0.0015611349545683,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,0.0015361335758401,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,-0.0014598890496109,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,-0.0013510470565735,,rcsB KO and associated regulatory changes,Envelope Stress
47,Biofilm,False,0.0013436525813472,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,0.0012671032806306,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,-0.0012642059964719,,Unknown,Unknown
164,minicoli KOs,False,0.0011583980663775,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,0.0011026055917443,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,-0.0010707818925608,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0010215092377686,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,-0.0010163950156312,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
18,Methionine,False,0.0010130880805817,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0010036686792714,Fnr,Anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,0.0009003917977581,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,0.0008987246221589,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,-0.0008550443868208,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,0.0008166639171386,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0007983787266158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,0.0007926021005639,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,0.0007829856326467,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
57,ypaB,False,0.0007054495373118,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0006479457366628,,Amplification of DLP12/IS3,Unknown
163,CP4-44,False,0.0005728282578076,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,0.0005690054476455,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0005627566105325,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0004403446687662,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
66,nquinone ALE 3,False,0.0003547368284809,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0003513694660559,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0003462980496795,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0003457398679931,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0002955998396112,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
72,Galactose,False,-0.0001346043715189,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-8.874294297391408e-05,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-4.203741461869737e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
