,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.21717105099999998,0.11228570014102784,2.0,29.0,0.1377730709999999,30.0,0.29656903100000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2784386724999999,1.1367256076249486,2.0,31.0,1.0822250579999997,32.0,-0.5253477129999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0028203994999999316,0.12872864738654796,2.0,33.0,-0.08820450000000007,34.0,0.09384529899999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5253477129999999,0.0,2.0,35.0,-0.5253477129999999,36.0,-0.5253477129999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.25305436400000003,0.015859160594079325,2.0,37.0,-0.24184024400000004,38.0,-0.26426848399999997,,,,,,,,
20,misc__wt_no_te,0.06086006500000002,0.2839869682242844,2.0,39.0,0.2616691760000001,40.0,-0.13994904600000008,,,,,,,,
21,misc__bw_delcbl,0.09553370599999994,0.12392707767977362,2.0,41.0,0.007904028999999979,42.0,0.1831633829999999,,,,,,,,
22,misc__bw_delfabr,-0.19541086500000004,0.0017415092497537932,2.0,43.0,-0.19664229800000005,44.0,-0.19417943200000004,,,,,,,,
23,misc__bw_delfadr,-0.3453793275,0.25451373157248935,2.0,45.0,-0.5253477129999999,46.0,-0.16541094200000006,,,,,,,,
24,misc__nitr_031,-0.375586222,,1.0,47.0,-0.375586222,,,,,,,,,,
25,omics__wt_glu,0.27106658149999996,0.24485394159205928,2.0,48.0,0.097928699,49.0,0.4442044639999999,,,,,,,,
26,omics__wt_gly,0.292299265,0.21553157748573923,2.0,50.0,0.13989542499999996,51.0,0.444703105,,,,,,,,
27,omics__wt_thr,2.5053053915000003,0.6333380903921104,2.0,52.0,2.95314305,53.0,2.057467733,,,,,,,,
28,omics__bw_ac,0.14392728949999994,0.009864170003143945,2.0,54.0,0.13695226799999993,55.0,0.15090231099999996,,,,,,,,
29,omics__bw_fum,0.11219986399999998,0.20455161914483386,2.0,56.0,0.25683970100000003,57.0,-0.03243997300000006,,,,,,,,
30,omics__bw_glc,-0.13251184500000002,0.36071706393763053,2.0,58.0,0.122553637,59.0,-0.387577327,,,,,,,,
31,omics__bw_pyr,0.7614031135,0.06197774320090738,2.0,60.0,0.8052279960000001,61.0,0.717578231,,,,,,,,
32,ompr__wt_nacl,0.2962930664999999,0.36010151404957874,2.0,62.0,0.5509232889999999,63.0,0.041662843999999984,,,,,,,,
33,ompr__bw_delompr_nacl,0.32815343999999996,0.10156855783434025,2.0,64.0,0.399973256,65.0,0.2563336239999999,,,,,,,,
34,minspan__wt_ade,1.012752602,,1.0,66.0,1.012752602,,,,,,,,,,
35,minspan__wt_glc,0.175333922,0.2987546505596723,3.0,67.0,0.21488102600000006,68.0,0.452345412,69.0,-0.14122467200000005,,,,,,
36,minspan__wt_glc_anaero,-0.33943264549999996,0.26292360990800934,2.0,70.0,-0.15351757800000004,71.0,-0.5253477129999999,,,,,,,,
37,minspan__wt_trp,0.774911638,,1.0,72.0,0.774911638,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12146261099999987,,1.0,73.0,0.12146261099999987,,,,,,,,,,
39,minspan__bw_delcra_trp,1.109104846,,1.0,74.0,1.109104846,,,,,,,,,,
40,minspan__bw_delmntr,0.062326775999999924,,1.0,75.0,0.062326775999999924,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5253477129999999,,1.0,76.0,-0.5253477129999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5682320120000002,,1.0,77.0,1.5682320120000002,,,,,,,,,,
43,cra_crp__wt_ac,0.023903215499999964,0.14960041299914,2.0,78.0,0.129686682,79.0,-0.08188025100000007,,,,,,,,
44,cra_crp__wt_fru,0.412118382,0.02917806977523089,2.0,80.0,0.432750393,81.0,0.391486371,,,,,,,,
45,cra_crp__delcra_ac,0.510825715,0.16833603094607752,2.0,82.0,0.391794166,83.0,0.6298572639999999,,,,,,,,
46,cra_crp__delcra_fru,0.04224386699999991,0.35815337193490626,2.0,84.0,-0.21100881100000007,85.0,0.2954965449999999,,,,,,,,
47,cra_crp__delcra_glc,0.09197413899999998,0.3406845350793577,2.0,86.0,-0.14892620600000006,87.0,0.332874484,,,,,,,,
48,rpoB__wt_031,-0.5253477129999999,,1.0,88.0,-0.5253477129999999,,,,,,,,,,
49,rpoB__wt_044,-0.5253477129999999,,1.0,89.0,-0.5253477129999999,,,,,,,,,,
50,rpoB__wt_lb,-0.17563091750000004,0.49457423518575805,2.0,90.0,-0.5253477129999999,91.0,0.17408587799999986,,,,,,,,
51,rpoB__rpoBE546V_031,-0.020937874000000026,,1.0,92.0,-0.020937874000000026,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4571183999999999,,1.0,93.0,0.4571183999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5253477129999999,0.0,2.0,94.0,-0.5253477129999999,95.0,-0.5253477129999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2829263510000001,,1.0,96.0,-0.2829263510000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.291398708,0.33085385577469095,2.0,97.0,-0.057449703000000074,98.0,-0.5253477129999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5253477129999999,0.0,2.0,99.0,-0.5253477129999999,100.0,-0.5253477129999999,,,,,,,,
57,crp__wt_fru,-0.13573991300000005,,1.0,101.0,-0.13573991300000005,,,,,,,,,,
58,crp__wt_glyc,0.10597693199999994,0.33855544504648627,2.0,102.0,0.34537178299999993,103.0,-0.13341791900000005,,,,,,,,
59,crp__delar1_glyc,-0.030268784500000062,0.19009413298857672,2.0,104.0,0.10414806599999993,105.0,-0.16468563500000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.12203879866666674,0.17635826155622553,3.0,106.0,-0.3256611650000001,107.0,-0.017843215000000082,108.0,-0.022612016000000068,,,,,,
61,crp__delar2_glyc,-0.04489821066666665,0.35010626688990437,3.0,109.0,-0.15001510600000004,110.0,0.34572417600000005,111.0,-0.33040370199999997,,,,,,
62,crp__delcrp_fru,-0.15945631200000007,0.2607251584066988,3.0,112.0,-0.3337004170000001,113.0,-0.28495329,114.0,0.14028477099999992,,,,,,
63,crp__delcrp_glc,-0.2739935140000001,0.13505258672361037,3.0,115.0,-0.33830111500000004,116.0,-0.3648746700000001,117.0,-0.11880475700000005,,,,,,
64,crp__delcrp_glyc,-0.17243133233333338,0.11140885344882476,3.0,118.0,-0.09090611500000008,119.0,-0.29937492400000004,120.0,-0.12701295800000004,,,,,,
65,glu__glu_ale3,0.7384761319999998,,1.0,121.0,0.7384761319999998,,,,,,,,,,
66,glu__glu_ale4,-0.5253477129999999,,1.0,122.0,-0.5253477129999999,,,,,,,,,,
67,glu__glu_ale5,-0.5253477129999999,,1.0,123.0,-0.5253477129999999,,,,,,,,,,
68,glu__glu_ale6,-0.2665321390000001,,1.0,124.0,-0.2665321390000001,,,,,,,,,,
69,glu__glu_ale8,-0.08105291900000006,,1.0,125.0,-0.08105291900000006,,,,,,,,,,
70,glu__glu_ale9,-0.22728232400000006,,1.0,126.0,-0.22728232400000006,,,,,,,,,,
71,glu__glu_ale10,-0.11766026900000005,,1.0,127.0,-0.11766026900000005,,,,,,,,,,
72,42c__wt_42c,-0.018764372000000033,,1.0,128.0,-0.018764372000000033,,,,,,,,,,
73,42c__42c_ale1,0.210786346,,1.0,129.0,0.210786346,,,,,,,,,,
74,42c__42c_ale2,-0.5253477129999999,,1.0,130.0,-0.5253477129999999,,,,,,,,,,
75,42c__42c_ale3,-0.5253477129999999,,1.0,131.0,-0.5253477129999999,,,,,,,,,,
76,42c__42c_ale4,-0.5253477129999999,,1.0,132.0,-0.5253477129999999,,,,,,,,,,
77,42c__42c_ale5,-0.08623196700000008,,1.0,133.0,-0.08623196700000008,,,,,,,,,,
78,42c__42c_ale6,-0.5253477129999999,,1.0,134.0,-0.5253477129999999,,,,,,,,,,
79,42c__42c_ale8,-0.06853977300000003,,1.0,135.0,-0.06853977300000003,,,,,,,,,,
80,42c__42c_ale9,-0.2960440990000001,,1.0,136.0,-0.2960440990000001,,,,,,,,,,
81,42c__42c_ale10,-0.08132808099999994,,1.0,137.0,-0.08132808099999994,,,,,,,,,,
82,ssw__wt_ac,-0.5253477129999999,,1.0,138.0,-0.5253477129999999,,,,,,,,,,
83,ssw__wt_glc,0.384489549,,1.0,139.0,0.384489549,,,,,,,,,,
84,ssw__wt_glyc,0.028479695999999888,,1.0,140.0,0.028479695999999888,,,,,,,,,,
85,ssw__wt_xyl,-0.19940213300000004,,1.0,141.0,-0.19940213300000004,,,,,,,,,,
86,ssw__glc_ale1,-0.0029797830000000136,,1.0,142.0,-0.0029797830000000136,,,,,,,,,,
87,ssw__glc_ale2,0.3099956529999999,,1.0,143.0,0.3099956529999999,,,,,,,,,,
88,ssw__glc_ale3,0.6792968110000001,,1.0,144.0,0.6792968110000001,,,,,,,,,,
89,ssw__glyc_ale1,0.05717375899999999,,1.0,145.0,0.05717375899999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.004323226000000013,,1.0,146.0,-0.004323226000000013,,,,,,,,,,
91,ssw__xyl_ale1,1.1475880050000002,,1.0,147.0,1.1475880050000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3215363579999999,,1.0,148.0,0.3215363579999999,,,,,,,,,,
93,ssw__xyl_ale3,0.8009808739999998,,1.0,149.0,0.8009808739999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1115148359999999,,1.0,150.0,0.1115148359999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2927818019999999,,1.0,151.0,0.2927818019999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3396699289999999,,1.0,152.0,0.3396699289999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3940418809999999,,1.0,153.0,0.3940418809999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13491551499999987,,1.0,154.0,0.13491551499999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.418074549,,1.0,155.0,0.418074549,,,,,,,,,,
100,ica__wt_glc,0.09460799799999997,0.24010512646351506,6.0,156.0,0.109696849,157.0,-0.035067806000000035,158.0,-0.16868838500000005,159.0,0.4551309,180.0,0.2927036719999999,181.0,-0.08612724200000005
101,ica__arg_sbt,0.10323571549999995,0.1769862032577278,2.0,160.0,0.2283838599999999,161.0,-0.02191242900000001,,,,,,,,
102,ica__cytd_rib,0.47142159999999994,0.029857579592961373,2.0,162.0,0.4503091029999999,163.0,0.492534097,,,,,,,,
103,ica__gth,-0.03160338450000005,0.06464461481092865,2.0,164.0,-0.07731403000000002,165.0,0.014107260999999928,,,,,,,,
104,ica__leu_glcr,0.16808819449999995,0.03048242086411788,2.0,166.0,0.189642521,167.0,0.1465338679999999,,,,,,,,
105,ica__met_glc,-0.14943059350000007,0.09154771135326165,2.0,168.0,-0.08469658600000007,169.0,-0.21416460100000007,,,,,,,,
106,ica__no3_anaero,0.024500011999999953,0.12887349750356725,2.0,170.0,-0.06662731200000005,171.0,0.11562733599999996,,,,,,,,
107,ica__phe_acgam,-0.15122493900000006,0.11313104488372275,2.0,172.0,-0.07122921000000004,173.0,-0.2312206680000001,,,,,,,,
108,ica__thm_gal,0.11163904249999992,0.2231937731316477,2.0,174.0,0.2694608729999999,175.0,-0.04618278800000003,,,,,,,,
109,ica__tyr_glcn,0.016914622999999962,0.09974025264140939,2.0,176.0,-0.05361238600000007,177.0,0.08744163199999999,,,,,,,,
110,ica__ura_pyr,-0.12994109900000006,0.03226610974047617,2.0,178.0,-0.15275668400000006,179.0,-0.10712551400000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.02636407400000002,0.04813268081362234,2.0,182.0,-0.007670870999999969,183.0,0.060399019000000005,,,,,,,,
112,ica__ade_glc,-0.15767130300000004,0.08195262659305758,2.0,184.0,-0.21562056100000004,185.0,-0.09972204500000004,,,,,,,,
113,ytf__wt_glc,0.1842457669999999,0.47304289945955835,2.0,186.0,-0.15024607500000006,187.0,0.5187376089999999,,,,,,,,
114,ytf__delyafC,0.4005065065,0.003123140038756611,2.0,188.0,0.398298113,189.0,0.40271490000000004,,,,,,,,
115,ytf__delyeiE,0.5065955605000001,0.4344213599317184,2.0,190.0,0.1994132710000001,191.0,0.81377785,,,,,,,,
116,ytf__delyiaJ,0.5994600844999999,0.06077410462375797,2.0,192.0,0.6424338659999999,193.0,0.5564863029999999,,,,,,,,
117,ytf__delyieP,0.6717044194999998,0.0957271140667259,2.0,194.0,0.7393937109999998,195.0,0.6040151279999998,,,,,,,,
118,ytf__wt_ph5,0.5430636995,0.19777774194914,2.0,196.0,0.403213717,197.0,0.682913682,,,,,,,,
119,ytf__wt_ph8,0.0028228394999999518,0.11205756415889323,2.0,198.0,0.08205950299999998,199.0,-0.07641382400000007,,,,,,,,
120,ytf__delybaO,0.43649495149999995,0.15549655925445363,2.0,200.0,0.5464476229999999,201.0,0.32654228,,,,,,,,
121,ytf__delybaQ,0.3744940994999999,0.15858407878910796,2.0,202.0,0.4866299769999999,203.0,0.2623582219999999,,,,,,,,
122,ytf__delybiH,0.5298554095,0.08809979504858566,2.0,204.0,0.467559447,205.0,0.5921513719999999,,,,,,,,
123,ytf__delydcI_ph5,0.2071023489999999,0.14886631100236802,2.0,206.0,0.3123667269999999,207.0,0.10183797099999993,,,,,,,,
124,ytf__delydcI_ph8,0.349779247,0.7108583772263263,2.0,208.0,-0.15287353200000006,209.0,0.8524320260000001,,,,,,,,
125,ytf__delyddM,0.301820019,0.20865895494937312,2.0,210.0,0.44936418100000003,211.0,0.1542758569999999,,,,,,,,
126,ytf__delyheO,0.38930474800000003,0.08723108113387937,2.0,212.0,0.450986437,213.0,0.327623059,,,,,,,,
127,fps__bw_glc,0.037254109999999965,0.21399859543997085,2.0,214.0,0.18857396799999995,215.0,-0.11406574800000002,,,,,,,,
128,fps__fps_thrA_ale1,0.522906847,0.2958706260021086,2.0,216.0,0.3136947210000001,217.0,0.7321189729999998,,,,,,,,
129,fps__fps_thrA_ale2,0.4276862549999999,0.26270131038524674,2.0,218.0,0.2419283769999999,219.0,0.6134441329999999,,,,,,,,
130,fps__fps_serB_ale1,0.35640044049999997,0.07899246335365595,2.0,220.0,0.30054433399999997,221.0,0.4122565469999999,,,,,,,,
131,fps__fps_serB_ale4,0.412225966,0.9167762497089922,2.0,222.0,-0.23603273700000005,223.0,1.060484669,,,,,,,,
132,fps__fps_ptsI_ale1,0.7745993879999999,0.3251209762325126,2.0,224.0,1.004494635,225.0,0.5447041409999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.353569421,0.06720150656773814,2.0,226.0,0.4010880619999999,227.0,0.30605078,,,,,,,,
134,pal__lyx_ale2_f6,0.4265084429999999,,1.0,228.0,0.4265084429999999,,,,,,,,,,
135,pal__lyx_ale2,-0.2544687945000001,0.010838356672438905,2.0,229.0,-0.2621326700000001,230.0,-0.2468049190000001,,,,,,,,
136,pal__lyx_ale4,-0.38864623649999996,0.19332508206272686,2.0,231.0,-0.25194476000000005,232.0,-0.5253477129999999,,,,,,,,
137,pal__5drib_ale10_f18,0.8841697635,0.21895704244300554,2.0,233.0,1.038995773,234.0,0.7293437540000001,,,,,,,,
138,pal__5drib_ale10,0.231221084,,1.0,235.0,0.231221084,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18918674400000002,0.47540340150028143,2.0,236.0,0.1469742249999999,237.0,-0.5253477129999999,,,,,,,,
140,pal__arab_ale14,-0.26457553300000014,0.013861541510820504,2.0,238.0,-0.2743771230000001,239.0,-0.2547739430000001,,,,,,,,
141,pal__arab_ale16,0.42832209749999994,0.23028773847530154,2.0,240.0,0.265484076,241.0,0.5911601189999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8757533599999998,0.3331439992764724,2.0,242.0,0.6401849789999999,243.0,1.1113217409999998,,,,,,,,
143,pal__tartr_ale26,-0.2683204935,0.3634913797159464,2.0,244.0,-0.01129327400000002,245.0,-0.5253477129999999,,,,,,,,
144,pal__tartr_ale28_f10,0.11900288649999997,0.1795851530187756,2.0,246.0,-0.00798299300000005,247.0,0.245988766,,,,,,,,
145,pal__tartr_ale28,0.3106737415,0.009892130419485548,2.0,248.0,0.30367894900000003,249.0,0.31766853399999995,,,,,,,,
146,efeU__delmenFentC_citr,0.5371819624999999,0.28909403634480235,2.0,250.0,0.7416023159999999,251.0,0.332761609,,,,,,,,
147,efeU__delmenFentC,0.46454536049999995,0.5452872306683169,2.0,252.0,0.07896906199999998,253.0,0.8501216589999999,,,,,,,,
148,efeU__menFentC_ale39,0.2631004375,0.03439578313644193,2.0,254.0,0.287421929,255.0,0.23877894600000005,,,,,,,,
149,efeU__menFentC_ale29,0.20306421349999992,0.002256196012323486,2.0,256.0,0.20465958499999992,257.0,0.20146884199999995,,,,,,,,
150,efeU__menFentC_ale30,0.4649730855,0.4388792722073022,2.0,258.0,0.775307595,259.0,0.15463857599999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2738206239999999,0.2525204520035467,2.0,260.0,0.0952616999999999,261.0,0.4523795479999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9237311664999999,0.24583221816697667,2.0,262.0,0.7499015379999999,263.0,1.097560795,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5588734459999999,0.053972770471750794,2.0,264.0,0.5207089339999998,265.0,0.5970379579999999,,,,,,,,
154,misc2__salc_glc,0.0168369374999999,0.21790915403390756,2.0,266.0,0.17092197799999986,267.0,-0.13724810300000007,,,,,,,,
155,misc2__dbcn_glc,-0.4005767685,0.01664411205370006,2.0,268.0,-0.4123459330000001,269.0,-0.388807604,,,,,,,,
156,misc2__tyr_glc,0.4149122165,0.07058858694049479,2.0,270.0,0.3649985479999999,271.0,0.464825885,,,,,,,,
157,misc2__arg_cytd,0.2543883029999999,0.6349647138818046,2.0,272.0,0.7033761579999999,273.0,-0.19459955200000006,,,,,,,,
158,misc2__delyheO_pyr,0.4653445835,0.03989793515013278,2.0,274.0,0.437132483,275.0,0.493556684,,,,,,,,
159,misc2__dellon_glc,0.04746614899999996,0.03276887538982185,2.0,276.0,0.07063724299999996,277.0,0.024295054999999958,,,,,,,,
160,nquinone__delubiC,0.344198633,0.13211785615071586,2.0,278.0,0.437620065,279.0,0.250777201,,,,,,,,
161,nquinone__ubiC_ale1,0.5657282989999999,0.02877811179501548,2.0,280.0,0.5860774969999999,281.0,0.5453791009999999,,,,,,,,
162,nquinone__ubiC_ale2,0.2902735574999999,0.14550291022149994,2.0,282.0,0.3931596519999999,283.0,0.18738746299999987,,,,,,,,
163,nquinone__ubiC_ale3,0.14907077499999993,0.05894655391376262,2.0,284.0,0.10738926699999997,285.0,0.1907522829999999,,,,,,,,
164,nquinone__ubiC_ale4,0.681700857,0.019247374459006237,2.0,286.0,0.6680909079999999,287.0,0.6953108060000001,,,,,,,,
165,nquinone__delpdhR,0.234463186,0.019783589087529085,2.0,288.0,0.248452296,289.0,0.220474076,,,,,,,,
166,quinone__glu_ale4,0.18398065949999998,0.2310415425883178,2.0,290.0,0.02060961799999994,291.0,0.347351701,,,,,,,,
167,quinone__delmenF,0.468871539,0.13235728392103915,2.0,292.0,0.562462272,293.0,0.375280806,,,,,,,,
168,quinone__menF_ale5,-0.018055926000000028,0.23591801470220958,2.0,294.0,-0.18487515400000004,295.0,0.148763302,,,,,,,,
169,quinone__menF_ale6,0.47846628299999994,0.07564615758632977,2.0,296.0,0.5319561939999999,297.0,0.424976372,,,,,,,,
170,quinone__menF_ale7,0.7672993435,0.015002092728059016,2.0,298.0,0.756691262,299.0,0.7779074249999999,,,,,,,,
171,quinone__menF_ale8,0.914386229,0.3214447705035305,2.0,300.0,1.141682006,301.0,0.6870904520000001,,,,,,,,
172,quinone__delmenFubiC,-0.305734908,0.11493185917921456,2.0,302.0,-0.387004005,303.0,-0.22446581100000007,,,,,,,,
173,quinone__menFubiC_ale1,0.29592127849999994,0.09369480149635481,2.0,304.0,0.229669049,305.0,0.3621735079999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.10050211050000007,0.42681791990957885,2.0,306.0,0.20130373499999987,307.0,-0.402307956,,,,,,,,
175,quinone__menFubiC_ale3,0.11743718499999992,0.26349948120614164,2.0,308.0,-0.06888508500000007,309.0,0.3037594549999999,,,,,,,,
176,quinone__menFubiC_ale4,0.16868039449999994,0.32164292798656996,2.0,310.0,0.3961162899999999,311.0,-0.058755501000000036,,,,,,,,
177,oxyR__wt_glc,-0.09008650900000005,0.05448879720167081,2.0,312.0,-0.05155711100000005,313.0,-0.12861590700000006,,,,,,,,
178,oxyR__wt_h2o2,0.44866157649999994,0.11175427898937447,2.0,314.0,0.3696393679999999,315.0,0.5276837849999999,,,,,,,,
179,oxyR__glu_ale4,0.09410097149999991,0.3724688950911316,2.0,316.0,0.35747625299999986,317.0,-0.16927431000000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.301965314,0.09595077971978991,2.0,318.0,0.2341178669999999,319.0,0.3698127610000001,,,,,,,,
181,oxyR__oxyR_ale17,0.025465625499999894,0.4406290616774636,2.0,320.0,0.33703742299999984,321.0,-0.28610617200000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16246378199999995,0.20920806296294414,2.0,322.0,0.31039622199999994,323.0,0.014531341999999947,,,,,,,,
183,oxyR__oxyR_ale18,0.017190389499999903,0.004875429838496394,2.0,324.0,0.02063783899999994,325.0,0.01374293999999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.030804224000000054,0.12177719870753545,2.0,326.0,-0.11691370700000005,327.0,0.05530525899999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.1433104345000001,0.40572548889799565,2.0,328.0,-0.4302016790000001,329.0,0.1435808099999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21101577950000006,0.05114233587085275,2.0,330.0,-0.24717887200000005,331.0,-0.17485268700000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.1617255675,0.10768442550109235,2.0,332.0,-0.237869955,333.0,-0.08558118000000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06667708650000004,0.2704847861578374,2.0,334.0,0.12458453999999995,335.0,-0.25793871300000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41601959949999995,0.04005309700534216,2.0,336.0,0.444341416,337.0,0.3876977829999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5711337989999999,0.3160014837151599,2.0,338.0,0.34768700700000005,339.0,0.7945805909999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7302012579999999,0.06865242745733638,2.0,340.0,0.778745855,341.0,0.6816566609999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.40591174350000003,0.041866766502115974,2.0,342.0,0.435516018,343.0,0.376307469,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08444406000000007,0.014931135269673835,2.0,344.0,-0.09500196700000008,345.0,-0.07388615300000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.362313551,0.3077490384618306,2.0,346.0,0.5799249830000001,347.0,0.14470211899999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03361513199999998,0.29899030899581225,2.0,348.0,-0.17780294300000005,349.0,0.245033207,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2907089839999999,0.08682549175525858,2.0,350.0,0.2293140899999999,351.0,0.3521038779999999,,,,,,,,
197,abx_media__m9_ctrl,0.23795418699999993,0.16750220921548883,2.0,352.0,0.3563961349999999,353.0,0.11951223899999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.08076116049999993,0.1199267221814805,2.0,354.0,0.16556215899999993,355.0,-0.0040398380000000724,,,,,,,,
199,abx_media__camhb_ctrl,0.2724241815,0.02923782524798867,2.0,356.0,0.293098446,357.0,0.25174991699999993,,,,,,,,
200,abx_media__m9_mero,0.444446703,0.21355650662351883,2.0,358.0,0.293439449,359.0,0.595453957,,,,,,,,
201,abx_media__rpmi_mero,-0.09606244550000004,0.289029316275334,2.0,360.0,0.108312144,361.0,-0.3004370350000001,,,,,,,,
202,abx_media__camhb_mero,0.217096267,0.1922291832245067,2.0,362.0,0.353022826,363.0,0.08116970800000001,,,,,,,,
203,abx_media__m9_trisulf,0.24510867499999994,0.38725872850561427,2.0,364.0,0.5189419479999999,365.0,-0.02872459800000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16083779050000008,0.22242289946093385,2.0,366.0,-0.0035610500000000656,367.0,-0.3181145310000001,,,,,,,,
205,abx_media__camhb_trisulf,0.3939644054999999,0.1524528266001175,2.0,368.0,0.28616397799999993,369.0,0.5017648329999999,,,,,,,,
206,abx_media__m9_cef,0.4006054159999999,0.35070934065130405,2.0,370.0,0.6485943689999999,371.0,0.15261646299999987,,,,,,,,
207,abx_media__rpmi_cef,-0.02683828550000006,0.0020952500236440814,2.0,372.0,-0.028319851000000063,373.0,-0.025356720000000055,,,,,,,,
208,abx_media__camhb_cef,0.18538173249999995,0.07286245425838687,2.0,374.0,0.13386019699999996,375.0,0.23690326799999994,,,,,,,,
209,abx_media__m9_cipro,-0.08305848750000007,0.10850867583429094,2.0,376.0,-0.006331267000000085,377.0,-0.15978570800000005,,,,,,,,
210,abx_media__rpmi_cipro,0.5064609339999999,0.16918259756929055,2.0,378.0,0.626091096,379.0,0.3868307719999999,,,,,,,,
