,BSU_10230
SRX5278716,-1.3488698804696195
SRX5278717,0.05884703509054035
SRX5278718,-0.5444581934740009
SRX5278719,-0.08963986469289154
SRX5278720,2.4695038775980094
SRX5278721,1.5742570851676314
SRX1254783,9.25359362141535
SRX1254784,7.983266261894403
SRX1254785,7.5838744153222875
SRX1254786,8.001421291936218
SRX1473807,0.0097098891007128
SRX1473808,-0.31206017640200323
SRX1473809,0.30235028730129
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.357419066604819
SRX7520949,1.369200861781357
SRX7520950,5.013298176076247
SRX7520951,5.112991656094164
SRX959206,-1.3376696472617478
SRX959207,-0.9786953409347952
SRX959208,-1.2718857127091463
SRX959209,-0.5631375068024669
SRX959210,-1.2912363258188746
SRX959211,-0.7237551338235422
SRX959212,-0.16148026273391025
SRX959213,0.3523774626424103
SRX959214,0.5259077922946345
SRX959215,-0.5053302741121062
SRX959216,0.08217622485089837
SRX959217,-0.2936509429419303
SRX3269802,-0.5360929037558861
SRX3269803,0.5360929037558861
SRX3269804,0.4192910223544031
SRX3269805,-2.204336074550852
SRX3269806,-1.8616015796076413
SRX3269807,0.3129653873748248
SRX3269808,0.7678697572818907
SRX3269809,-1.3600364968283838
SRX3269810,0.4705772762230511
SRX3269811,-0.966048061059504
SRX2529102,0.5182298165635175
SRX2529103,-0.5182298165635175
SRX2529104,2.7849277504507874
SRX2529105,1.8438445688037604
ERX1981712,-1.4227571112577253
ERX1981713,1.6366916037074268
ERX1981714,-0.2196208160301567
ERX1981715,-0.9753512822933252
ERX1981716,-0.05190320783478231
ERX1981717,1.027254490128108
ERX2274784,-2.0514740050399265
ERX2274785,-1.169097306234883
ERX2274786,-3.517372472988425
ERX2274787,-0.7803465585048386
ERX2274788,-0.3920269972917967
ERX2274789,1.3630612879059292
ERX2274790,-1.3461082194856195
ERX2274791,-1.367868217195943
ERX2274792,-0.21095657434726345
ERX2274793,-0.5144675422822176
ERX2274794,1.4006280514385296
ERX2274795,-0.31738702844422306
ERX2274796,-0.4113061198421968
ERX2274797,-0.10134755599990042
ERX2274798,0.5126536758420976
ERX2274799,-0.7070815439587776
ERX2274800,-0.1539035688765651
ERX2274801,0.4638807432378935
ERX1819430,-0.4122797197944164
ERX1819431,0.7338765311369246
ERX1819432,1.14916438689241
ERX1819433,1.6989605444359808
ERX1819434,-0.8601639811721635
ERX1819435,-1.248389282624068
ERX1819436,-0.9568566736867704
ERX1819437,0.18722661743105415
ERX1819438,0.7114219391539143
ERX1819439,-0.28303713731079805
ERX1819440,0.8569739257652524
ERX1819441,0.08532124440645061
ERX1819442,0.1487420420182497
ERX1819443,0.1742365187402357
ERX1819444,1.1538298298684837
ERX1819445,0.056965181125743676
ERX3440914,-0.6716178402110233
ERX3440915,0.05913535542582915
ERX3440916,0.6936943131013522
ERX3440917,-0.14978482940717974
ERX3440918,1.203141060873094
ERX3440919,2.8151082021735943
ERX3440920,2.162589766322108
ERX3440921,2.079712476995566
ERX3440922,1.7726776800589332
ERX3440923,2.287293281302292
ERX3440924,2.27266056428772
ERX3440925,0.0516800334707459
ERX3440926,1.980776746595985
ERX3440927,2.518740774465226
ERX3440928,0.6936729165483073
ERX3440929,1.7753812991850864
ERX3440930,2.036877860204162
ERX3440931,1.3285242064931242
ERX3440932,2.0412365818271527
ERX3440933,1.463787863698755
ERX3440934,0.4978270351646219
ERX3440935,0.09354910914123016
ERX3440936,0.6199378067402761
ERX3440937,-0.09619934704338816
ERX3440938,-0.5114544577906529
ERX3440939,0.7616861638880592
ERX3440940,0.661989444938984
ERX3440941,-0.9465708475322776
ERX3440942,-0.4798982561712739
ERX3440943,-0.05039148733861243
SRX5347612,-0.3942518813820414
SRX5347613,-0.3942518813820414
SRX5347614,0.7885037627640827
SRX5347615,0.8769252692019227
SRX5347616,1.5254827570729796
SRX5347617,1.4982594109092389
SRX5347618,0.9594357661903471
SRX5347619,2.270388795184944
SRX5347620,0.935488766162458
SRX5347621,2.0557252049343915
SRX5347622,0.9463296517378676
SRX5347623,0.9279949821552882
SRX8170783,0.9719045080563216
SRX8170784,-1.1570039800442495
SRX8170785,0.18509947198792776
SRX8170786,0.2891264254431436
SRX8170787,0.9714642028077056
SRX8170788,1.0193925051612462
SRX5177009,-1.053548609923821
SRX5177010,-0.9977819024442436
SRX5177011,-0.8939069474708514
SRX5177012,-1.0238931568612308
SRX7354731,-0.9422044428692526
SRX7354732,0.9422044428692526
SRX7354733,-0.4366040737086383
SRX7354734,-0.7388306982475132
SRX7354735,-2.725175183893187
SRX7354736,-2.9068442541218458
SRX7354737,-1.5799375929002473
SRX7354738,-1.5479994434050823
SRX2508581,0.2959256310655016
SRX2508582,0.10241070706824652
SRX2508583,0.1796440104247936
SRX2508584,-0.5506639479988933
SRX2508585,-0.6523076255703701
SRX2508586,-0.4075534027132446
SRX2508587,-0.30545071252549105
SRX2508588,0.053753160338755546
SRX2508589,0.35638199450486896
SRX2508590,-0.5459458343635748
SRX2508591,-0.059165597341910285
SRX2508592,1.0631290413630463
SRX1736086,1.3896757966690902
SRX1736087,-1.519997192957068
SRX1736088,0.1303213962879779
SRX1736089,-3.022827141057359
SRX1736090,-3.113040717799878
SRX1736091,-2.8022198030149705
SRX1736092,0.6469741011398114
SRX1736093,-0.40376413903369457
SRX1736094,1.7876333572080432
SRX1736095,-2.4838618352715907
SRX1736096,-1.6038543039208617
SRX1736097,-0.6978205166648888
SRX7176371,-0.7795808813280837
SRX7176372,1.5591617626561676
SRX7176373,-0.7795808813280837
SRX7176374,1.6169571234899172
SRX7176375,0.7207946699798916
SRX7176376,-0.7795808813280837
