,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.01881731,,1.0,59.0,-0.01881731,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026778166330446492,2.0,60.0,0.018935023000000002,61.0,-0.018935023000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1680651985,0.14390412199024724,2.0,62.0,-0.066309618,63.0,-0.269820779,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37535476300000004,0.09793596503740824,2.0,64.0,-0.44460594800000003,65.0,-0.30610357800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5197481815000001,0.2578856705085574,4.0,66.0,-0.784968647,67.0,-0.6955287130000001,68.0,-0.32197901500000004,69.0,-0.276516351,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.11916094936600577,4.0,70.0,0.17726860400000002,71.0,-0.08067031,72.0,-0.048810799,73.0,-0.047787494,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0231266320000003,0.06748340458555305,2.0,74.0,1.9754086590000002,75.0,2.070844605,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.14062820722652056,3.0,76.0,0.161338958,77.0,-0.09659424200000001,78.0,-0.06474471700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06258942521486596,2.0,79.0,0.044257407000000006,82.0,-0.044257407000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.474574808,0.014413813120130643,2.0,80.0,1.464382703,81.0,1.484766913,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.50465337,0.40348679377850644,2.0,83.0,-1.219345122,84.0,-1.789961618,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000136146099e-10,0.23768413056084187,2.0,85.0,-0.16806806,86.0,0.16806806100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6458639375988614,2.0,87.0,-0.45669477,88.0,0.45669477,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.164831253,1.124430981507219,2.0,89.0,-0.9599240250000001,90.0,0.630261519,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4784936986666668,0.12885664786723017,3.0,91.0,1.483499638,92.0,1.34720703,93.0,1.604774428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.506091706,0.08417422784842742,3.0,94.0,-0.447756611,95.0,-0.6025872800000001,96.0,-0.467931227,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.654220451242372,6.0,97.0,0.7013177460000001,98.0,0.5949771540000001,99.0,0.470350721,100.0,-0.445550463,101.0,-0.6904338040000001,102.0,-0.6306613560000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.10196938202036258,2.0,103.0,0.072103242,104.0,-0.072103241,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.33355960500000004,0.37358706637874584,2.0,105.0,0.5977255530000001,106.0,0.069393657,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2611768275,0.13599198036064514,2.0,107.0,1.357337679,108.0,1.165015976,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.258828994,1.07382891976492,2.0,109.0,1.018140705,110.0,-0.500482717,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.142998799,0.12779662255758364,3.0,111.0,-0.24114616700000002,112.0,-0.18935727600000002,113.0,0.0015070460000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333340252431e-10,0.11183253004691554,3.0,114.0,-0.11496247100000001,115.0,0.10841489300000001,116.0,0.006547579,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.3801922773939232,2.0,117.0,0.26883653700000004,118.0,-0.268836538,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2875011715,0.009207453065398325,2.0,119.0,-0.29401182400000003,120.0,-0.280990519,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21230103570509498,2.0,121.0,0.15011950200000002,126.0,-0.15011950200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38100740000000005,0.8214376250575979,2.0,122.0,-0.9618515150000001,127.0,0.19983671500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4548664885,0.5374466416409549,6.0,123.0,0.6793356690000001,124.0,0.983173363,125.0,0.012911864,128.0,-0.305469513,129.0,1.026238471,130.0,0.33300907700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3902726613503581,5.0,131.0,0.37655635200000004,132.0,0.42261094600000004,135.0,-0.09847057000000001,136.0,-0.220594949,137.0,-0.480101779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.4486698045000002,0.527463540759911,2.0,133.0,1.075696758,134.0,1.821642851,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22166860466666669,0.5145859191905355,3.0,138.0,0.10655431300000001,139.0,-0.225611048,140.0,0.784062549,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11145583499999999,0.42864681412245853,2.0,141.0,0.414554904,142.0,-0.19164323400000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5962098406955736,3.0,143.0,0.328900542,144.0,0.35931923800000004,145.0,-0.688219781,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15654778300000002,0.30003635892727915,2.0,146.0,-0.36870552700000003,147.0,0.055609961000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.19914499034159805,3.0,148.0,-0.21825379900000003,149.0,0.171838036,150.0,0.046415762000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.040576674928578464,2.0,151.0,0.028692042,152.0,-0.028692042,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.036758910000000006,0.1742883161612866,3.0,153.0,0.20060468,154.0,0.056040471,155.0,-0.146368421,,,,,,,,,,
62,ersA_knockout__delersA,-1.2631500555,0.3427150452345433,2.0,156.0,-1.020813923,157.0,-1.505486188,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.707855274927637,2.0,158.0,0.5005292650000001,159.0,-0.5005292650000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18062139168798383,3.0,160.0,0.018300518,161.0,0.17077446200000002,162.0,-0.189074981,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16635145533333334,0.14877381138424117,3.0,163.0,-0.224970796,164.0,-0.276886258,165.0,0.0028026880000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.18734887354788995,4.0,166.0,-0.081745277,167.0,0.16045852500000002,169.0,-0.226134145,170.0,0.14742089800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8745755390000001,0.3204806770764303,2.0,168.0,0.647961479,171.0,1.101189599,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06627818703896148,2.0,172.0,-0.046865755,173.0,0.046865756,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7217514250000001,0.5684251738125556,2.0,174.0,-0.31981413000000003,175.0,-1.12368872,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7543589415,0.2522333390732206,2.0,176.0,0.9327148460000001,177.0,0.576003037,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.104303673,0.036807766086369355,2.0,178.0,-0.130330694,179.0,-0.078276652,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5307159185,0.22892240013364407,2.0,180.0,0.6925884999999999,181.0,0.36884333700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.498787058,0.6306998276153493,2.0,182.0,-0.052814933,183.0,-0.9447591830000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24835937533333333,0.2921302301751138,3.0,184.0,-0.338655523,185.0,-0.484680706,186.0,0.07825810300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.06745242555359546,3.0,187.0,0.054645686000000006,188.0,-0.07538755400000001,189.0,0.020741869,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1793332720384378,5.0,190.0,0.039970847000000004,191.0,0.24664006700000002,192.0,0.026831504000000003,193.0,-0.066251064,194.0,-0.247191354,,,,,,
77,Mucin_glycans__MUC5B,-0.23276154550000003,0.06705697606298405,2.0,195.0,-0.185345103,196.0,-0.28017798800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2714309555,0.11705999815346524,2.0,197.0,0.354204874,198.0,0.188657037,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3081248992468352,3.0,199.0,0.22993786300000002,200.0,0.120163772,201.0,-0.350101634,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.25087985700000004,0.10248964644122233,2.0,202.0,0.178408733,203.0,0.32335098100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15306153000000003,0.1857605117403267,3.0,204.0,0.309429606,205.0,-0.05227885400000001,206.0,0.20203383800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2433942532854814,2.0,207.0,0.17210572700000001,208.0,-0.17210572700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17382206304647774,2.0,209.0,-0.12291076000000001,210.0,0.12291075900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8365915466666668,0.15157254819439386,3.0,211.0,-0.913307376,212.0,-0.661997629,213.0,-0.934469635,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18757360525,0.36678803243301866,8.0,214.0,0.092685945,215.0,0.32912124200000004,216.0,-0.541915617,217.0,-0.79331847,227.0,-0.08898265300000001,228.0,-0.41113486600000004,259.0,-0.07908005700000001,260.0,-0.007964366
86,Paeru_PRECISE__M9glucAA_Pqt10,0.534259772,0.044855612820989633,2.0,218.0,0.56597748,219.0,0.502542064,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.159038866,0.02378896999371617,2.0,220.0,0.142217524,221.0,0.17586020800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.20745551950000002,0.16318429489019196,2.0,222.0,0.092066798,223.0,0.32284424100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0994639391428571,0.21523072077018973,7.0,224.0,-1.098015163,225.0,-0.883992902,226.0,-1.199248831,239.0,-1.433698824,240.0,-1.2670745509999999,244.0,-0.9693633650000001,245.0,-0.8448539380000001,,
90,Paeru_PRECISE__LB_wt,-0.9322935315,1.2256711868565386,4.0,229.0,-2.068395015,230.0,-1.912346608,275.0,0.216679019,276.0,0.034888478,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3367710367654131,4.0,231.0,-0.372477428,232.0,0.082467565,279.0,-0.131265768,296.0,0.421275632,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38630735800000005,0.07357746861470744,2.0,233.0,-0.33428023100000004,234.0,-0.43833448500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8971014075000001,0.03593958674438957,2.0,235.0,0.9225145330000001,236.0,0.871688282,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9677238496666668,0.5020275353233599,6.0,237.0,-1.7207461080000002,238.0,-1.051748109,241.0,-1.122533372,242.0,-1.068845423,271.0,-0.256062344,272.0,-0.586407742,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0781879082857143,0.2770911284843806,7.0,243.0,-0.390808095,261.0,-0.249984105,262.0,-0.37809843600000004,263.0,0.16975273,264.0,-0.138274695,273.0,0.20407544900000002,274.0,0.236021794,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5390729147500001,0.5417871006927488,4.0,246.0,-0.9986748620000001,247.0,-1.01775784,252.0,-0.065719235,253.0,-0.074139722,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14270266900000003,0.6104690262315396,4.0,248.0,0.393717933,249.0,0.335320699,254.0,-0.8587494720000001,255.0,-0.441099836,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9375923136666667,0.39965471131732877,3.0,250.0,-0.626842207,251.0,-0.797502197,258.0,-1.388432537,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0236793309999999,0.21335414256223817,2.0,256.0,-0.87281517,257.0,-1.174543492,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.39128697533333345,0.3209664583418915,6.0,265.0,0.359023592,266.0,0.38285909700000004,267.0,0.7400990270000001,268.0,0.7191649480000001,269.0,0.276467756,270.0,-0.129892568,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35994879250000006,0.6827048790140837,2.0,277.0,0.12279645700000001,278.0,-0.8426940420000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4638782895,0.960324069245284,2.0,280.0,-1.142929951,295.0,0.215173372,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.660400961000001,0.7055538898422482,2.0,281.0,4.161499021,292.0,5.159302901,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.41542476100000003,0.7328126907940027,2.0,282.0,-0.102752062,291.0,0.933601584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0985520945,0.4614783639218309,2.0,283.0,0.227762386,284.0,-0.424866575,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.241074356,0.67282325761558,2.0,285.0,0.23468353200000003,286.0,-0.716832244,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.010585548500000042,1.8954462963160426,2.0,287.0,1.350868478,288.0,-1.329697381,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1793992604999999,0.11277052295580078,2.0,289.0,1.099658459,290.0,1.259140062,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.170872562,0.3826756173175672,2.0,293.0,0.441465086,294.0,-0.09971996200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.151376008,0.25806001152842667,3.0,297.0,1.8796283520000001,298.0,2.393126548,299.0,2.181373124,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7513878997885252,3.0,300.0,-0.123645922,301.0,0.805541685,302.0,-0.681895763,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1276424210172304,3.0,303.0,0.023954183,304.0,0.11396827500000001,305.0,-0.137922459,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.52356501,0.5806540425351691,2.0,306.0,-0.9341494210000001,307.0,-0.112980599,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.32138498750000005,0.17916845499262238,2.0,308.0,0.19469375800000002,309.0,0.44807621700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.44232564626601545,3.0,310.0,-0.50557962,311.0,0.189989227,312.0,0.315590393,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9344609747501187,2.0,313.0,0.6607636920000001,314.0,-0.6607636920000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39450162200000005,0.2115693725196114,2.0,315.0,0.24489948400000003,316.0,0.54410376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.14805682,0.07618398724674097,2.0,317.0,0.201927034,318.0,0.094186606,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6641939375,0.0017083777615212888,2.0,319.0,0.662985932,320.0,0.665401943,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2673527585,0.46867420496787743,2.0,321.0,0.598755467,322.0,-0.06404995000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42497971451460476,2.0,323.0,0.30050603800000003,324.0,-0.30050603800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2658540150000004,0.17215204158519523,2.0,325.0,2.144124139,326.0,2.3875838910000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.047741301,0.3168908359554888,2.0,327.0,2.2718169599999998,328.0,1.823665642,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.8835924829508432,2.0,329.0,-0.624794237,330.0,0.6247942360000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.575134292,0.10370991616986518,2.0,331.0,-0.501800307,332.0,-0.6484682770000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.31131340448103734,4.0,333.0,-0.20998184,340.0,-0.322950935,344.0,0.27969055200000004,345.0,0.253242222,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18144725050000002,0.013637839088203993,2.0,334.0,-0.171803842,335.0,-0.19109065900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3918114695,0.019099243366522165,2.0,336.0,-0.40531667400000004,337.0,-0.37830626500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.65196379,0.025600777265937045,5.0,338.0,0.6451232020000001,339.0,0.6566880620000001,341.0,0.6297455820000001,342.0,0.634443062,343.0,0.693819042,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.863232247,0.01685948334422058,2.0,346.0,0.851310792,347.0,0.8751537020000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.377133217,0.01170654167127285,2.0,348.0,1.368855442,349.0,1.385410992,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2721208876822437,5.0,350.0,0.37029417600000003,351.0,-0.022646615000000002,352.0,0.140613987,353.0,-0.145144661,354.0,-0.34311688700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.46693978420000015,0.45585384266838946,5.0,355.0,0.28569304100000004,356.0,0.7562645360000001,357.0,0.9993966080000001,358.0,0.482826354,359.0,-0.18948161800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30953131500000003,0.055185369506031236,2.0,360.0,0.27050936600000003,361.0,0.34855326400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06858134271973036,2.0,362.0,0.048494333,363.0,-0.048494332,,,,,,,,,,,,
