,PA4674
Paeru_0267,-0.716832244
Paeru_0268,1.350868478
Paeru_0269,-1.329697381
Paeru_0270,1.099658459
Paeru_0271,1.259140062
Paeru_0282,0.933601584
Paeru_0283,5.159302901
Paeru_0284,0.441465086
Paeru_0285,-0.09971996200000001
Paeru_0286,0.215173372
Paeru_0287,0.421275632
SRX6923929,1.8796283520000001
SRX6923930,2.393126548
SRX6923932,2.181373124
SRX6923933,-0.123645922
SRX6923934,0.805541685
SRX6923935,-0.681895763
SRX7940213,0.023954183
SRX7940214,0.11396827500000001
SRX7940215,-0.137922459
SRX7940216,-0.9341494210000001
SRX7940217,-0.112980599
SRX3169722,0.19469375800000002
SRX3169723,0.44807621700000005
SRX3169725,-0.50557962
SRX3169726,0.189989227
SRX3169728,0.315590393
SRX6853212,0.6607636920000001
SRX6853213,-0.6607636920000001
SRX6853214,0.24489948400000003
SRX6853215,0.54410376
ERX541575,0.201927034
ERX541576,0.094186606
ERX541577,0.662985932
ERX541578,0.665401943
ERX541585,0.598755467
ERX541586,-0.06404995000000001
ERX541587,0.30050603800000003
ERX541588,-0.30050603800000003
ERX541593,2.144124139
ERX541594,2.3875838910000002
ERX541595,2.2718169599999998
ERX541596,1.823665642
SRX3324112,-0.624794237
SRX3324113,0.6247942360000001
SRX3324116,-0.501800307
SRX3324117,-0.6484682770000001
SRX7058493,-0.20998184
SRX7058498,-0.171803842
SRX7058499,-0.19109065900000002
SRX7058500,-0.40531667400000004
SRX7058501,-0.37830626500000003
SRX7058502,0.6451232020000001
SRX7058503,0.6566880620000001
SRX7058504,-0.322950935
SRX7058505,0.6297455820000001
SRX7058506,0.634443062
SRX7058508,0.693819042
SRX7058510,0.27969055200000004
SRX7058511,0.253242222
SRX7058512,0.851310792
SRX7058513,0.8751537020000001
SRX7058514,1.368855442
SRX7058515,1.385410992
SRX6874325,0.37029417600000003
SRX6874326,-0.022646615000000002
SRX6874327,0.140613987
SRX6874328,-0.145144661
SRX6874329,-0.34311688700000004
SRX6874330,0.28569304100000004
SRX6874331,0.7562645360000001
SRX6874332,0.9993966080000001
SRX6874333,0.482826354
SRX6874334,-0.18948161800000002
SRX2255950,0.27050936600000003
SRX2255951,0.34855326400000003
SRX2255954,0.048494333
SRX2255955,-0.048494332
