,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.15422618888904374,2.0,124.0,-0.1090543840000002,125.0,0.1090543840000002,,,,
49,Fuel__Isopentanol,-0.8249976344999999,0.3473252089138249,2.0,126.0,-1.0705936449999998,127.0,-0.579401624,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5710762475000002,0.2556574011306334,2.0,128.0,-1.3902991655,130.0,-1.7518533295000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5605454353512019,2.0,129.0,0.3963654784999999,131.0,-0.3963654785000008,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,1.0223111413059556,2.0,132.0,-0.7228831404999996,147.0,0.7228831405000005,,,,
53,HNS_protein__Del_turB_ex,-0.30696858899999935,0.27388989280376685,2.0,133.0,-0.1132991884999992,134.0,-0.5006379894999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3792157675000003,0.5076889340498231,2.0,135.0,0.7382060555000001,140.0,0.0202254795000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4032416360000006,0.0034801653236457247,2.0,136.0,2.405702484500001,138.0,2.4007807875000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.471497975,0.38568139742963686,2.0,137.0,2.1987800435,139.0,2.7442159065,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2663388105000002,0.1461621536517743,2.0,141.0,1.1629865605000005,143.0,1.3696910605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7158700920000007,0.31449333172401306,2.0,142.0,2.4934897245000007,146.0,2.9382504595000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6408090415000003,0.02991774730897207,2.0,144.0,1.6619640835,145.0,1.6196539995000006,,,,
60,HNS_protein__WT_Del_turA_ex,1.533295724000001,1.7721746288406832,2.0,148.0,0.2801790265000008,149.0,2.786412421500001,,,,
61,Mobile_gene__2737_exp,1.5959455978986625e-16,0.3054174642968406,4.0,150.0,-0.32328821225,151.0,0.4123094327500003,152.0,-0.0706138392499999,153.0,-0.0184073812499998
62,Mobile_gene__2737_reg,-0.5587370357499998,0.3711398648940499,4.0,154.0,-1.02877074225,155.0,-0.6389317492499997,156.0,-0.1522914442499998,157.0,-0.4149542072499996
63,Mobile_gene__3227_exp,0.2985065695000003,1.028778537172553,4.0,158.0,1.3083226297500006,159.0,-0.3345029102499999,160.0,1.0276365917500003,161.0,-0.8074300332499997
64,Mobile_gene__3227_reg,-1.0708366765,0.5522270194206372,4.0,162.0,-0.53304864425,163.0,-1.6148693262499998,164.0,-1.47370516425,165.0,-0.66172357125
65,Mobile_gene__mfsR_exp,-0.63411084575,0.39555741500689945,2.0,166.0,-0.35440951525,167.0,-0.91381217625,,,,
66,Mobile_gene2__Condition1,0.29604043599999924,0.27078306925398576,2.0,168.0,0.4875129804999991,169.0,0.1045678914999994,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.4241797055697408,4.0,170.0,0.2875423024999994,171.0,0.4386597604999993,172.0,-0.3854347335000003,173.0,-0.3407673295000002
68,Muconate__CJ522_fructose,2.509789122333333,1.1744919189702634,3.0,174.0,3.4171227276666665,175.0,2.9290430286666664,176.0,1.183201610666666,,
69,Muconate__CJ522_fructose_glucose,0.9429456583333328,0.7057188600175658,3.0,177.0,1.006458397666666,178.0,1.614761394666666,179.0,0.2076171826666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.479926264333333,0.30871879563865706,3.0,180.0,3.307088814666667,181.0,3.2963399766666663,182.0,3.8363500016666654,,
71,Muconate__CJ522_glucose_gluconate,0.779325295333333,1.4965419931698531,3.0,183.0,2.496757898666666,184.0,0.0863101616666663,185.0,-0.2450921743333336,,
72,Muconate__CJ522_gluconate,4.202563755333333,2.2009280723558335,3.0,186.0,5.182690224666667,187.0,5.743165056666667,188.0,1.6818359846666668,,
73,Muconate__CJ522_glucose,2.228372378,0.41370917038776384,3.0,189.0,2.3117856916666666,190.0,2.5940193046666664,191.0,1.7793121376666663,,
74,Muconate__GB032_fructose,1.089097778333333,0.7463213630806628,3.0,192.0,1.7349369496666665,193.0,1.2603081356666666,194.0,0.2720482496666663,,
75,Muconate__GB032_fructose_glucose,4.828871151666667,0.6886746518362296,3.0,195.0,4.174147370666667,196.0,5.547097921666667,197.0,4.765368162666666,,
76,Muconate__GB032_fructose_glucose_gluconate,3.3030162353333328,0.5370334206912359,3.0,198.0,3.8672408146666655,199.0,3.2437107296666667,200.0,2.798097161666666,,
77,Muconate__GB032_glucose_gluconate,4.783023708666667,1.305150629065725,3.0,201.0,5.980666663666666,202.0,4.976450095666667,203.0,3.391954366666667,,
78,Muconate__GB032_gluconate,5.439310000333333,0.27422548732601637,3.0,204.0,5.151512166666667,205.0,5.697572036666667,206.0,5.468845797666667,,
79,Muconate__GB032_glucose,1.3420543836666663,1.3733598184776843,3.0,207.0,2.8397772886666663,208.0,0.1418208386666664,209.0,1.0445650236666664,,
80,Muconate__GB045_fructose,3.085750777,0.01860164530440315,3.0,210.0,3.0646065806666662,211.0,3.093049737666666,212.0,3.099596012666667,,
81,Muconate__GB045_fructose_glucose,4.085911040166666,0.03775618649166469,2.0,213.0,4.112608695666666,214.0,4.059213384666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.976243477666666,0.11579376106199535,3.0,215.0,3.8754310756666666,216.0,3.950584970666666,217.0,4.102714386666666,,
83,Muconate__GB045_glucose_gluconate,1.858669617333333,1.4874590142074988,3.0,218.0,3.2127605506666663,219.0,0.2665489476666667,220.0,2.0966993536666667,,
84,Muconate__GB045_gluconate,3.146656008333333,0.0990165115571507,3.0,221.0,3.0601344426666666,222.0,3.125188253666667,223.0,3.2546453286666663,,
85,Muconate__GB045_glucose,0.28081472399999985,0.730244506699628,3.0,224.0,0.7278096476666667,225.0,0.6765132676666665,226.0,-0.5618787433333337,,
86,Muconate__GB062_fructose,1.980545941,1.3676446704060703,3.0,227.0,3.4999271646666665,228.0,0.8479445256666667,229.0,1.5937661326666666,,
87,Muconate__GB062_fructose_glucose,5.500516527666666,0.09158329602027541,3.0,230.0,5.473085974666667,231.0,5.425783097666667,232.0,5.602680510666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.00288426,0.25675236165101545,3.0,233.0,0.9073102836666668,234.0,1.2937164836666666,235.0,0.8076260126666668,,
89,Muconate__GB062_glucose_gluconate,2.5690728433333336,0.617532823455813,3.0,236.0,2.933380382666667,237.0,2.917773856666667,238.0,1.856064290666667,,
90,Muconate__GB062_gluconate,0.3803470473333331,0.28592495748325886,3.0,239.0,0.0537372596666663,240.0,0.5854564416666665,241.0,0.5018474406666664,,
91,Muconate__GB062_glucose,2.3658772209999994,1.2141040468887492,3.0,242.0,1.577802270666666,243.0,3.7640322396666654,244.0,1.7557971526666662,,
92,Muconate__KT2440_fructose,-0.11325087200000017,0.09336917197581629,3.0,245.0,-0.1532297743333335,246.0,-0.0065488623333336,247.0,-0.1799739793333334,,
93,Muconate__KT2440_fructose_glucose,-0.0054222776666668455,0.5894900072038958,3.0,248.0,-0.6139658403333335,249.0,0.0347386976666665,250.0,0.5629603096666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1977683773333336,1.0192456711591604,3.0,251.0,-0.0590284213333336,252.0,-1.5096209333333337,253.0,-2.024655777333334,,
95,Muconate__KT2440_glucose_gluconate,0.28958797399999975,0.8377291132374423,3.0,254.0,-0.5525662593333336,255.0,1.1228207076666663,256.0,0.2985094736666664,,
96,Muconate__KT2440_gluconate,-0.20175520233333352,0.1194361587942919,3.0,257.0,-0.3220122193333337,258.0,-0.0831571853333335,259.0,-0.2000962023333334,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.4149155328561913,3.0,260.0,0.3145924886666664,261.0,-0.4702316593333333,262.0,0.1556391706666664,,
98,Multistress__Control,2.9374650859873935e-16,0.17620339984913505,3.0,263.0,-0.194588898333333,264.0,0.148762969666667,265.0,0.0458259286666669,,
99,Multistress__NaCl_7min,-0.809858459333333,0.32363548884165283,3.0,266.0,-1.021906700333333,268.0,-0.970323714333333,270.0,-0.437344963333333,,
100,Multistress__NaCl_60min,-1.3042782676666664,0.47583779627135914,3.0,267.0,-0.867060479333333,269.0,-1.234699614333333,271.0,-1.8110747093333333,,
101,Multistress__Imipenem_7min,-0.07567517066666637,1.3358416126579664,3.0,272.0,1.1076283226666672,274.0,-1.5242501613333332,276.0,0.1895963266666669,,
102,Multistress__Imipenem_60min,-0.10422714099999968,1.288456313669893,3.0,273.0,-1.5900719423333332,275.0,0.7044112546666672,277.0,0.5729792646666669,,
103,Multistress__H2O2_7min,5.053183149666666,0.46228521290895785,3.0,278.0,5.512199033666667,280.0,4.587696539666666,282.0,5.059653875666667,,
104,Multistress__H2O2_60min,2.4294862436666667,0.9927966993692424,3.0,279.0,1.5549707256666667,281.0,2.224823257666667,283.0,3.5086647476666672,,
105,Myristic_acid__Control,6.938893903907228e-17,0.32598579631899804,3.0,284.0,0.344050764,285.0,-0.3042696379999999,286.0,-0.0397811259999999,,
106,Myristic_acid__Myristic_acid,0.4908282403333333,0.26334431493832133,3.0,287.0,0.2451970609999999,288.0,0.458404592,289.0,0.768883068,,
107,Phase__WT_Tr,2.6803518442500005,3.3323092865837456,4.0,290.0,5.510273117500001,291.0,5.572587243500001,294.0,-0.7135665404999996,295.0,0.3521135565000004
108,Phase__WT_Ex,2.498001805406602e-16,0.6869840474233051,2.0,292.0,-0.4857710784999995,293.0,0.4857710785,,,,
109,Phase__WT_St,-1.9589458044999999,2.2678260153425724,2.0,296.0,-0.3553506504999997,297.0,-3.5625409585,,,,
110,RelA__Control,-5.736152293896642e-16,0.22812502781988955,3.0,298.0,0.2575722186666658,299.0,-0.0810007303333337,300.0,-0.1765714883333338,,
111,RelA__Del_relA,1.6529360189999995,0.5516631150942186,3.0,301.0,1.7845341216666668,302.0,1.047374383666666,303.0,2.126899551666666,,
112,RelA__Del_relA_lignin,-0.7699661403333339,0.20693661972574937,3.0,304.0,-0.9912426503333336,305.0,-0.7374322653333341,306.0,-0.5812235053333339,,
113,Zn__Zn_ion,-5.194330120666668,0.06520818683736539,3.0,307.0,-5.124775937000001,308.0,-5.254082586,309.0,-5.204131839,,
114,Zn__Control,-2.6599093298311044e-16,0.05199930187902023,3.0,310.0,-0.0495412509999999,311.0,-0.0046092270000004,312.0,0.0541504779999995,,
115,ZnO__Control,0.0,0.48996508620470763,2.0,313.0,-0.3464576350000001,314.0,0.3464576350000001,,,,
116,ZnO__Nano,-0.6089020680000002,0.2234193598507072,3.0,315.0,-0.3592086610000002,316.0,-0.6775694850000002,317.0,-0.7899280580000001,,
117,ZnO__Zn_ion,-0.4730383083333332,0.1925673759973921,3.0,318.0,-0.2843234849999998,319.0,-0.4655515699999997,320.0,-0.6692398700000002,,
