,PA0493
ERX3558804,-0.27142734500000004
ERX3558805,0.439389116
ERX3593017,0.7584668670000001
ERX3593018,0.969543272
ERX3593020,0.0038947910000000003
ERX3593021,0.121073042
ERX3593022,-0.12496783300000001
SRX7058492,-0.412285267
SRX7058494,0.450362066
SRX7058495,0.28683368200000003
SRX7058509,0.412285267
SRX2662717,1.375336524
SRX2662718,2.107499449
SRX2662721,1.212862854
SRX2662722,-1.212862853
SRX8143226,0.23828985800000002
SRX8143227,-0.23828985700000002
SRX8143228,0.025271178000000002
SRX8143229,0.08501214800000001
ERX2456848,-2.717077274
ERX2456849,-1.734501956
ERX2456850,-1.6142178550000001
ERX2456851,1.685163
ERX2456852,1.901594422
ERX2456853,2.6008738940000002
ERX2456854,-1.458449557
ERX2456855,-1.238225411
ERX2456856,-2.200766312
ERX2456857,1.1429377920000001
ERX2456858,1.694457055
ERX2456859,2.060046433
SRX540108,0.0
SRX540109,0.0
SRX540110,2.092633591
SRX540111,4.058272426
SRX540112,2.187976228
SRX540113,2.261825798
SRX540114,2.084689012
SRX540115,0.0
SRX1737662,-0.141623476
SRX1737664,0.23633241700000002
SRX1737665,0.32013951100000004
SRX1737667,0.07807522700000001
SRX1737668,0.12387734400000001
SRX1737670,-0.20195257100000003
SRX1516139,0.44445486500000003
SRX1516140,-0.44445486500000003
SRX1516141,-0.005036036000000001
SRX1516142,0.326169771
SRX591667,-0.5417819420000001
SRX591668,0.40539560700000005
SRX591669,0.43791859
SRX591670,-1.244895853
SRX591671,0.802416286
SRX591675,0.541781941
SRX591676,0.655380246
SRX591677,-0.44634208900000005
SRX591678,-1.94386386
SRX591679,0.9335447330000001
SRX2520351,0.064840196
SRX2520352,0.8997229480000001
SRX2520353,-0.19799607700000002
SRX2520354,-1.535799013
SRX2520355,-1.535799013
SRX2520356,-0.202875839
SRX2520357,0.7741117070000001
SRX2520358,0.9479501570000001
SRX2520359,1.31806106
SRX2520360,0.400060189
SRX2652927,-0.45374960500000006
SRX2652931,-0.036946895
SRX2652933,0.427101675
SRX2652935,0.185548591
SRX2652937,-0.612650266
SRX2940624,0.684028748
SRX2940626,-0.812537277
SRX2940627,-0.28094968800000003
SRX2940628,0.38672508800000005
SRX2940629,-0.10577539999999999
SRX3763712,-0.749107009
SRX3763714,0.749107009
SRX3763715,0.513925815
SRX3763716,0.5344500130000001
SRX3763717,-0.267927366
ERX2259197,-0.20576739100000002
ERX2259198,0.26887436600000003
ERX2259199,0.175538241
ERX2259200,-0.175538241
SRX6976948,0.078546903
SRX6976949,0.049056865000000005
SRX6976950,-0.127603769
SRX6976951,-0.46974788700000003
SRX6976952,-0.514824916
SRX6976953,-0.290998543
SRX4342817,-0.07774789
SRX4342818,-0.59203477
SRX4342819,0.48002497200000005
SRX4342820,0.035940149000000005
SRX4342821,0.63384251
SRX4342822,0.047504482
ERX2300159,-0.42715151700000004
ERX2300160,0.42715151700000004
ERX2300161,-0.6227796830000001
ERX2300162,-1.102371966
ERX2300163,-0.9969460670000001
ERX2300164,-0.6169193900000001
ERX2300165,-0.9863677110000001
ERX2300166,-0.8832163380000001
ERX2300167,-0.05452182
ERX2300168,0.207904847
ERX2300169,-1.7914613799999999
ERX2300170,-0.495922236
ERX2068556,-0.575329392
ERX2068557,-0.1850182
ERX2068558,0.31345744000000003
ERX2068559,0.69235908
ERX2068560,-0.570969838
ERX2068561,-0.12138924100000001
SRX6747256,0.9098519020000001
SRX6747257,0.14279386400000002
SRX6747258,-0.516911317
SRX6747259,-0.23950272600000003
SRX6747260,-0.29623172400000003
SRX6747265,-0.40419518400000004
SRX6747266,-0.157264024
SRX6747268,0.9436810170000001
SRX6747269,-0.16635961100000002
SRX6747953,0.327068091
SRX6747954,0.223378081
SRX6747955,-0.550446173
SRX6747957,0.41525621300000004
SRX6747958,0.501618074
SRX7747527,-0.15301677200000002
SRX7747528,-0.322828484
SRX7747537,0.12648546
SRX7747538,-0.165234808
SRX7747540,0.165234808
ERX2813653,0.32989614300000003
ERX2813654,-0.32989614300000003
ERX2813656,0.48181221900000004
ERX2813657,-0.9583559190000001
ERX2813658,0.060314609000000005
Paeru_0017,-0.122095562
Paeru_0018,0.120665769
Paeru_0019,0.22119581600000002
Paeru_0020,0.38194736500000004
Paeru_0033,-1.175220042
Paeru_0034,-1.59977732
Paeru_0035,-1.058894871
Paeru_0036,-1.334366055
Paeru_0037,-1.426504606
Paeru_0038,-1.015846487
Paeru_0039,-1.851359123
Paeru_0040,-0.9129157990000001
Paeru_0041,-1.246250899
Paeru_0042,2.586095417
Paeru_0043,2.331512946
Paeru_0044,-2.318935388
Paeru_0045,-0.773398785
Paeru_0046,-1.15597695
Paeru_0047,-0.463469974
Paeru_0048,-0.09025060700000001
Paeru_0049,-0.569491539
Paeru_0050,-1.879956556
Paeru_0051,-1.132443121
Paeru_0052,-1.2581009380000001
Paeru_0053,-0.829333881
Paeru_0056,-0.437354813
Paeru_0057,-0.318629064
Paeru_0058,-0.575845238
Paeru_0059,-0.9905845790000001
Paeru_0060,0.595356521
Paeru_0061,-0.198824785
Paeru_0062,0.15284208300000002
Paeru_0063,0.302124858
Paeru_0064,-0.22838434300000002
Paeru_0065,0.08079796900000001
Paeru_0066,0.179767708
Paeru_0068,0.030133905000000002
Paeru_0069,0.13562717500000002
Paeru_0070,-0.10865232200000001
Paeru_0071,-0.364593689
Paeru_0072,0.280467893
Paeru_0073,-0.20063820400000001
Paeru_0074,0.206119677
Paeru_0075,-0.131490979
Paeru_0077,-0.30679404400000004
Paeru_0106,0.522891066
Paeru_0107,0.6528398360000001
Paeru_0111,0.23546591300000003
Paeru_0112,-0.686472904
Paeru_0131,0.9260432150000001
Paeru_0132,1.265240154
Paeru_0133,-0.7074009960000001
Paeru_0134,-1.09637653
Paeru_0135,-1.599657418
Paeru_0136,-1.9697608830000002
Paeru_0137,-1.365969036
Paeru_0138,-0.872277853
Paeru_0161,-0.7177766210000001
Paeru_0162,-0.46980817100000005
Paeru_0166,0.6301324180000001
Paeru_0167,0.73286761
Paeru_0220,2.380873827
Paeru_0221,2.265527385
Paeru_0258,1.894078793
Paeru_0259,1.82228873
Paeru_0260,1.004785792
Paeru_0261,2.198926856
Paeru_0262,-4.468616882
Paeru_0263,-0.7831879730000001
Paeru_0264,0.49235144300000006
Paeru_0265,0.06304939700000001
Paeru_0266,-1.081764016
Paeru_0267,-1.411740724
Paeru_0268,0.635498285
Paeru_0269,-0.15146082700000002
Paeru_0270,-4.468616882
Paeru_0271,0.9693169420000001
Paeru_0282,1.379869293
Paeru_0283,-0.337054452
Paeru_0284,-1.3109991220000001
Paeru_0285,-4.468616882
Paeru_0286,0.35217405300000004
Paeru_0287,0.6146611310000001
SRX6923929,1.538102429
SRX6923930,2.192732594
SRX6923932,2.201636338
SRX6923933,0.302625013
SRX6923934,-1.172161729
SRX6923935,0.869536716
SRX7940213,0.145708265
SRX7940214,0.21005604700000002
SRX7940215,-0.355764312
SRX7940216,-0.565740357
SRX7940217,-0.44472679200000004
SRX3169722,1.198791774
SRX3169723,0.8190650740000001
SRX3169725,0.404337451
SRX3169726,-0.253360486
SRX3169728,-0.15097696500000002
SRX6853212,0.094780479
SRX6853213,-0.094780479
SRX6853214,0.10527723600000001
SRX6853215,-0.038087692
ERX541575,0.7615114970000001
ERX541576,-0.05115312700000001
ERX541577,-2.768273359
ERX541578,-4.094715557
ERX541585,0.44967932400000005
ERX541586,0.389440424
ERX541587,-1.143804075
ERX541588,1.143804075
ERX541593,-0.13981558100000002
ERX541594,0.273410284
ERX541595,-1.589476665
ERX541596,-1.160332054
SRX3324112,-0.8286658760000001
SRX3324113,0.828665877
SRX3324116,-2.943679517
SRX3324117,0.14192438500000001
SRX7058493,-0.5278979220000001
SRX7058498,1.544617106
SRX7058499,1.670090992
SRX7058500,1.013049338
SRX7058501,0.9181002930000001
SRX7058502,0.48713213
SRX7058503,0.716387207
SRX7058504,0.110513832
SRX7058505,1.113195505
SRX7058506,1.364213038
SRX7058508,1.182174286
SRX7058510,0.127036166
SRX7058511,0.290347923
SRX7058512,-0.292329389
SRX7058513,-0.311614977
SRX7058514,0.44212441700000005
SRX7058515,0.346423494
SRX6874325,-0.086967851
SRX6874326,0.166312808
SRX6874327,0.7358002730000001
SRX6874328,0.16740612300000002
SRX6874329,-0.9825513520000001
SRX6874330,-0.047390452
SRX6874331,0.470520374
SRX6874332,-0.519107249
SRX6874333,-0.39057065
SRX6874334,-0.624150049
SRX2255950,0.8310118470000001
SRX2255951,0.891136746
SRX2255954,0.15059455600000002
SRX2255955,-0.15059455500000002
