,b4020
SRX2708594,0.0726419936
SRX2708595,0.1832105983
SRX2708596,-0.2119633484
SRX2708597,0.028752750100000002
SRX2708598,0.045406391500000004
SRX2708600,0.1363537119
SRX2708601,0.06994551090000001
SRX2708602,0.34040274470000004
SRX2708603,0.15270118600000002
SRX3073814,-0.10935641530000001
SRX3073815,-0.0203958545
SRX3073816,-1.4964930030999999
SRX3073817,-2.8376633075
SRX3073818,-1.9873568159000001
SRX3073819,0.743947554
SRX3073820,0.6182677870000001
SRX3073821,-0.6854900239
SRX3073822,-2.0373160358
SRX3073823,-1.9756358568
SRX3073824,0.10935641530000001
SRX3073825,0.3435826658
SRX3073826,-1.5794141800000001
SRX3073827,-2.5447676626
SRX3073828,-2.2703795545
SRX3073829,0.5123877003
SRX3073830,0.09817140710000001
SRX3073831,-1.2175852485
SRX3073832,-2.5789201699
SRX3073833,-1.7070311643
SRX2391456,0.40226995390000003
SRX2391457,0.18996200970000002
SRX2391458,0.32454059160000004
SRX2391459,0.4451726294
SRX2391460,0.3996705304
SRX2391461,0.3217084007
SRX2391462,0.3766926956
SRX2391463,0.6876565256
SRX2391464,0.7318651437
SRX2391465,0.516318806
SRX2391466,0.44582924500000004
SRX2391467,-0.1262027917
SRX2391468,0.1861326405
SRX2391469,0.0200101602
SRX2391470,0.051956559000000006
SRX2391471,-0.157963125
SRX2391472,0.2715695396
SRX2391473,0.1550890912
SRX2391474,0.260708761
SRX2391475,0.1806494763
SRX2391476,0.4621508936
SRX2391477,0.24141044
SRX2391478,0.23171393110000002
SRX2391479,0.6405142112000001
SRX2391480,0.4603662745
SRX2391481,0.4176990551
SRX2391482,0.12486770430000001
SRX2391483,0.5004019471
SRX2391484,0.40539065290000004
SRX2391485,0.075694984
SRX2391486,0.277713931
SRX2391487,0.552323978
SRX2391488,0.4800321668
SRX2391489,0.40675892880000003
SRX2391490,0.49470185310000003
SRX2391491,0.4193934065
SRX2391492,0.5954023065
SRX2391493,0.6289408667
SRX2391494,0.5330399542
SRX2391495,0.1262027917
SRX2391496,0.2219789475
SRX2391497,0.0603926345
SRX2391498,0.24094122750000002
SRX2391499,-0.0259438459
SRX2391500,-0.1447050373
SRX2391501,0.1239020327
SRX2391502,0.1140370617
SRX2391503,0.7061533728
SRX2391505,0.3067066835
SRX2391506,0.24494494200000003
SRX2391507,0.203797839
SRX2391508,0.1949113027
SRX2391510,0.35916152030000004
SRX2391512,0.2914591341
SRX2391513,0.3695357314
SRX2391514,0.4401279765
SRX5632598,0.8298159298000001
SRX5632599,0.2648652955
SRX5632600,1.280952106
SRX5632601,1.0257967884
SRX5632602,1.3725522746
SRX5632603,1.5433241859
SRX5632604,1.428801515
SRX5632605,1.6707543666
SRX5632606,0.4382455699
SRX5632607,0.30480945530000003
SRX5632608,0.1608052228
SRX5632609,-0.1950160159
SRX5632610,0.4894910112
SRX5632611,0.034210793100000005
SRX5632612,0.41225644910000003
SRX5632613,0.39921681210000004
SRX5632614,0.1143739856
SRX5632615,0.4135660338
ERX2874132,0.0662440968
ERX2874133,-0.086878706
ERX2874134,-1.7616855858
ERX2874135,-1.6849906704
ERX2874136,-1.8125888688
ERX2874137,-1.4553587286
ERX2874138,-0.475357615
ERX2874139,-0.25509391870000003
ERX2874140,-0.077811562
ERX2874141,0.077811562
ERX2874142,-1.364011815
ERX2874143,-1.3019615229000001
ERX2874144,-0.109584042
ERX2874145,-0.18587150830000002
ERX2874146,-0.0437371687
ERX2874147,-0.0641928087
SRX1300292,0.0061887642
SRX1300293,-0.0061887642
SRX1300299,-0.0179232115
SRX1300300,0.2504774276
SRX1300304,-0.3867613636
SRX1300305,0.061458979600000005
SRX1300306,0.4159223886
SRX1300310,-0.4849130592
SRX1300311,0.0399862283
SRX7291195,-0.2071420376
SRX7291196,-0.2109513118
SRX7291197,-0.2914760642
SRX7291198,-0.09677263800000001
SRX7291199,0.1470414794
SRX7291200,-0.0502688414
SRX7291201,-0.0726829188
SRX7291202,-0.1489720852
SRX7291203,-0.1512903968
SRX7291204,0.0651602746
SRX7291205,-0.0990756622
SRX7291206,-0.1043930291
SRX2436955,0.5877069129
SRX2436956,0.3292794217
SRX2436957,0.3343318149
SRX2436958,0.47435077210000004
SRX2436959,0.4557672723
SRX2436960,0.5563309232
SRX2436961,0.8368035607000001
SRX2436962,0.0005353159000000001
SRX2436963,-0.1337495847
SRX2436964,0.1339045282
SRX2436965,0.7002889594
SRX2436966,0.2690870118
SRX2436967,0.7608525270000001
SRX2436969,-0.09429735360000001
SRX2436970,0.3688648774
SRX2436971,0.8273064831
SRX2437029,0.1738171194
SRX2437030,0.6187616237
SRX2437031,-0.026105352800000002
SRX2437032,0.1829455228
SRX2437033,-0.1380342411
SRX2437034,0.8562547877000001
SRX2437035,0.47701237960000004
SRX2437036,0.47557117870000004
SRX2437037,-0.1468440536
SRX2437038,0.3227432067
SRX2437039,0.2763499011
SRX2437040,0.4206109994
SRX2437041,0.6389312124000001
SRX2437042,-0.3453787197
SRX2437043,-0.1974642476
SRX2437044,-0.1774974442
SRX4705203,-0.0987908393
SRX4705204,0.031454199
SRX4705205,0.0959745362
SRX4705206,0.0752962555
SRX4705207,-0.186521979
SRX4705208,-0.5948764131000001
SRX4705209,-0.2518747645
SRX4705210,-0.5222094408
SRX4705211,-0.3740800502
SRX4705212,-0.3104023088
SRX4705213,-0.1645321789
SRX4705214,0.1618699532
SRX4705215,0.0382798451
SRX4705216,-0.0061786098
SRX4705217,-0.0877121498
SRX4705218,0.058273140200000004
SRX4705219,-0.2769952268
SRX4705220,-0.18750277680000002
SRX4705221,0.1933840521
SRX4705222,-0.2802420947
SRX4705223,-0.1573958188
SRX4705224,-0.3835291286
SRX4705225,-0.3256681692
SRX4705226,-0.30068245600000004
SRX4705227,-0.3546207315
SRX4705228,0.1519464414
SRX4705229,0.0118988249
SRX4705230,0.1318853671
SRX4705231,0.22652148200000002
SRX4705232,0.10547069710000001
SRX4705233,0.9503632909
SRX4705234,-0.5656652665
SRX4705235,-0.9255310911
SRX4705236,-0.6567108389
SRX4705237,-0.9084667656000001
SRX4705238,-0.8185900769000001
SRX2038319,0.7050356818
SRX2038320,0.4075822532
SRX2038321,0.6597050398000001
SRX2038322,0.21754457370000002
SRX2038323,-0.3125829366
SRX2038324,-0.24376771390000002
SRX2038325,0.7201948186
SRX2038326,0.34353998480000003
SRX2038327,0.3094929893
SRX2038328,0.44690652350000004
SRX2038329,-0.11837924970000001
SRX2038330,-0.0359513935
SRX2038331,-0.000258621
SRX2038332,0.6081263516000001
SRX2038334,-0.9153519208
SRX2038335,-0.3317939015
SRX2038336,0.7271602469
SRX2038337,0.222842961
SRX2038338,-0.294933924
SRX2038339,0.0428946936
SRX2038340,-0.31615522100000004
SRX2038341,-0.2321896055
SRX2038342,-0.787896178
SRX2038343,-0.2972392688
SRX2038344,-0.4331545963
SRX2038345,-0.1477355683
SRX2038346,-0.5509172282
SRX2038347,-0.6708177434
SRX2038348,-0.34228087300000004
SRX2038349,-0.5944764034000001
SRX2038350,-0.700818504
SRX2038351,-0.2377552159
SRX2038352,-0.4614646925
SRX2038353,-0.716037162
SRX2038354,-0.4490151814
SRX2038355,0.7927983612
SRX2038356,-0.7993913483
SRX2038357,-0.4101017578
SRX2038358,-0.7043030076
SRX2038359,-0.3811119156
SRX2038360,-0.13217795000000002
SRX2038361,-0.4034176218
SRX2038362,-0.45006978080000004
SRX2038363,-0.0633924903
SRX2038364,0.1010544417
SRX2038365,-0.4798416441
SRX2038366,-0.7929169920000001
SRX2038367,-0.7495384109000001
SRX2038368,-0.6921248679
SRX2038369,-0.7278716938
SRX2038370,-0.42514048060000004
SRX2038371,-0.2423439996
SRX2038372,-0.5607940328000001
SRX2038373,-0.4225203281
SRX2038374,1.1994773393
SRX2038375,-0.3463764619
ERX530520,-0.0248470906
ERX530521,0.0102757519
ERX530522,-0.020182020800000002
ERX530523,-0.0017437739
ERX530524,0.0248470906
ERX530525,0.19746947850000002
ERX530526,0.0456257034
ERX530527,-0.0508851523
ERX3212443,0.0585981808
ERX3212444,0.051690601700000005
ERX3212445,-0.30316448
ERX3212446,0.2435668538
ERX3212447,0.22683566870000002
ERX3212448,0.09211464
ERX3212449,-0.0108288143
ERX3212450,-0.0101752804
ERX3212451,0.0210040947
ERX3212452,0.2833207679
ERX3212453,0.2891481531
ERX3212454,0.4609946053
SRX7478973,-0.0399896409
SRX7478974,-0.0351940441
SRX7478975,0.075183685
SRX7478976,-0.3759499663
SRX7478977,-0.0588500655
SRX7478978,-0.2034331415
SRX7478979,0.0549714751
SRX7478980,-0.1052024506
SRX7478981,-0.0396061903
SRX7478982,0.0038842196
SRX7478983,0.0031135053
SRX7478984,0.1491578543
ERX1521038,0.0634039435
ERX1521039,0.5704663785
ERX1521040,-0.0408916396
ERX1521041,0.42972454390000003
ERX1521042,-0.1935132662
ERX1521043,0.7309378868
ERX1521044,-0.09694206820000001
ERX1521045,0.09694206820000001
SRX621182,-0.015257486700000001
SRX621183,0.0423011134
SRX621184,-1.567721721
SRX621185,-1.5888541131
SRX621188,-1.7204291468
SRX621189,-1.8019080705000001
SRX621190,0.33895276950000003
SRX621191,-0.33895276950000003
SRX621192,-1.2319682036
SRX621193,-0.8799117589000001
SRX6489436,-0.8718896782000001
SRX6489437,-0.5997507033
SRX6489438,-0.46111518230000004
SRX6489439,-0.2436275822
SRX6489440,-0.3939271488
SRX6489441,0.637554731
SRX6489442,0.3376748566
SRX6489443,-0.43214843940000003
SRX6489444,0.6634002914
SRX6489445,-0.371283342
SRX6489446,-0.5396786102000001
SRX6489447,0.6299581324
SRX6489448,0.7816525844000001
SRX6489449,0.0981411348
SRX6489450,1.0795978484
SRX6489451,-0.1739406823
SRX6489452,-0.33830260300000004
SRX6489453,0.22696157320000002
SRX6489454,-0.026264424300000002
SRX6489455,-0.06370259040000001
SRX6489456,0.40740355370000003
SRX6489457,0.2951209394
SRX6489458,0.7489295168
SRX6489459,0.7488978958
SRX6489460,0.386757556
SRX6489461,0.9437119626
SRX6489462,0.6641740008
SRX6489463,0.5261686279000001
SRX6489464,0.6718148435
SRX6489465,1.0508789524
SRX6489466,0.451191598
SRX6489467,1.0785876554
SRX6489468,0.9925170978000001
SRX6489469,0.7646736337000001
SRX6489470,0.7203625718000001
SRX6489471,0.8150829993
SRX6452027,-0.5354168302
SRX6452029,-0.039314789
SRX6452030,-0.4399795248
SRX6452031,0.1880008079
SRX6452044,0.2980174198
SRX6452045,0.2285695755
SRX6452046,0.2650821414
SRX6452047,-0.2719482013
SRX6452048,0.039314789
SRX6452059,-0.4114405518
SRX1828491,0.5194212367000001
SRX1828492,0.4993171911
SRX1828493,0.4412297557
SRX1828494,0.4963519443
SRX1828495,0.2361252302
SRX1828496,0.2662800443
SRX1828497,0.5207919141
SRX1828498,0.46119886990000003
SRX1828499,0.5119475210000001
SRX1828500,0.6568196198
SRX1828501,0.6784889565000001
SRX1828502,0.4229023095
SRX1828503,0.1851832877
SRX1828504,0.33258509340000003
SRX1828505,0.4032968253
SRX1828506,0.4791410493
SRX1828507,0.3744170861
SRX1828508,-0.3744170861
SRX3796953,-0.0241887363
SRX3796954,0.0241887363
SRX3796955,-0.4734498666
SRX3796956,-0.09184362010000001
SRX3796957,0.486887885
SRX3796958,0.6410935426000001
SRX3796959,-0.2289056934
SRX3796960,-0.19640692070000002
SRX3796961,-0.3869880753
SRX3796962,-0.6461394273000001
SRX3796963,0.1767105584
SRX3796964,0.0987088608
SRX3796965,-0.7636501857
SRX3796966,-0.8795027230000001
SRX3796967,0.0997671029
SRX3796968,-0.4100172782
SRX3796969,-1.5787249209
SRX3796970,-1.0626784422
SRX3796971,-0.3190340307
SRX3796972,-0.3572468694
SRX3796973,-0.2044667325
SRX3796974,0.08718612070000001
SRX3796975,-0.1031148754
SRX3796976,-0.18021887020000002
SRX3796977,-0.3309584808
SRX3796978,0.0288118568
SRX3796979,-0.4845641349
SRX3796980,-0.2774745565
SRX3796981,0.20302400510000002
SRX3796982,0.0984226571
SRX3796983,-0.8726266213
SRX3796984,-0.9236908934
SRX3796985,0.1217154425
SRX3796986,-0.11947524050000001
SRX3796987,-1.4777787111
SRX3796988,-0.8724530438
SRX2568270,-0.052603846600000004
SRX2568271,-0.1276928497
SRX2568272,-0.46157740070000003
SRX2568273,0.1833255597
SRX2568274,0.6869263827000001
SRX2568275,0.052603846600000004
SRX2568276,0.154270435
SRX2568277,-0.2956331173
SRX2568278,0.9783023407
SRX2568279,0.8314904922
SRX3421856,-0.1291801966
SRX3421857,0.1291801966
SRX3421858,0.8839822312000001
SRX3421859,0.6115935799000001
SRX3421860,-0.10594730890000001
SRX3421861,-0.6982769999999999
SRX3421868,3.0501420256
SRX3421869,2.8745162853
SRX2606337,0.06214563100000001
SRX2606338,-0.2899751833
SRX2606339,-0.1822671645
SRX2606340,-0.2134042035
SRX2606341,0.38892193950000004
SRX2606342,0.5225590779
SRX2606343,0.570564438
SRX2606344,-0.5744638659
SRX2606345,-0.0693912032
SRX2606346,-0.5660350872000001
SRX2606347,-0.0370846856
SRX2606348,-0.1138249327
SRX2606349,-0.1943227605
SRX2606350,-0.40914561120000004
SRX2606351,0.4791306771
SRX2606352,0.4837548283
SRX2606353,0.0223480131
SRX2606354,-0.6290607146
SRX2606355,-0.2760330796
SRX2606356,-0.1021664826
SRX2606357,-0.0250609455
SRX2606358,-0.17167128610000001
SRX2606359,-0.0503257986
SRX2606360,-0.4824136157
SRX2606361,0.3509623577
SRX2606362,0.5376578360000001
SRX2606363,0.09524476770000001
SRX2606364,-0.5674597737
SRX2606365,-0.2035457921
SRX2606366,-0.2002674405
SRX3648427,0.5764312399
SRX3648428,0.192705337
SRX3648429,0.2834086091
SRX3648430,0.3283993364
SRX3648431,0.2298151839
SRX3648432,0.045845224000000004
SRX3648433,0.33173523850000003
SRX3648434,-0.0153611887
SRX3648435,-0.4001697272
SRX3648436,-0.6560736222
SRX3648437,-0.672240696
SRX3648438,-0.555767416
SRX3648439,-0.1260311535
SRX3648440,-0.1707609956
SRX3648441,-0.9886970112000001
SRX3648442,0.2579976972
SRX3648443,0.3026804209
SRX3648444,0.0811828248
SRX3648445,0.3971579027
SRX3648446,0.37700950380000003
SRX3648447,0.2399153139
SRX3648448,0.26020620710000003
SRX3648449,0.2515147198
SRX3648450,0.0930561996
SRX3648451,0.1996247189
SRX3648452,-0.1848086216
SRX3648453,-0.6195932238
SRX3648454,-0.2640548726
SRX3648455,-0.40798322730000003
SRX3648456,-0.5645779573
SRX3648457,0.5628034314
SRX3648458,0.48901361860000003
SRX3648459,-0.21734407600000002
SRX3648460,-0.017466374
SRX3648461,-0.41378814750000004
SRX3648462,-0.8715269278000001
SRX3648463,0.1190821828
SRX3648464,-0.3167084377
SRX3648465,-0.39686859090000004
SRX3648466,0.1705860596
SRX3648467,-0.2576537075
SRX3648468,-0.7687627286000001
SRX3648469,0.26887722610000003
SRX3648470,0.8230969199
SRX3648471,0.4636894542
SRX3648472,1.7758367716999999
SRX3648473,2.2948562891
SRX3648475,-0.2343279822
SRX3648476,-0.2412176305
SRX3648477,-0.9039239392
SRX3648478,1.135023312
SRX3648479,0.6344777339000001
SRX3648480,0.9146788722
SRX3648481,0.0104048288
SRX3648482,-0.6456704080000001
SRX3648483,-0.5882496919
SRX1429221,-0.2666786725
SRX1429222,-0.0351727706
SRX1429223,0.3018514431
SRX1429224,0.0916377289
SRX1429225,0.053353042
SRX1429226,0.3182547364
SRX1429227,0.20843049630000002
SRX1429228,0.7185774034
