k,Name,in_iM,gene_weight,Regulator,Function,Category
141,CreB,False,0.0114630448,CreB,,Carbon Metabolism
284,SG_aaeX,False,0.011383824300000001,,,Unknown
217,PaaX,False,-0.0112915406,Crp and IHF and PaaX,,Carbon Metabolism
11,PyrDehyd,False,-0.0112828982,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
146,Ribosome,False,0.0111704852,ArcA and Fnr and RplD and DksA,,Translation
306,SG_yhhH,False,-0.0111210335,,,Unknown
133,SG_ykgL,False,-0.011076999,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.010906220500000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
214,BCAA-1,False,0.0106987412,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0103728515,FrmR,,Carbon Metabolism
69,SG_yjhV,False,0.0102501038,,,Unknown
296,NtrC-2,False,-0.0099959362,NtrC and RpoN,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0098182927,RpoS and PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0095465116,,,Unknown
252,rdlC,False,-0.0094854248,rdlC,,Toxin/Antitoxin
338,ATP Synthase,False,-0.0093022781,,,Energy Metabolism
24,PhoP,False,-0.009290478500000001,PhoP,,Metal Homeostasis
84,NanR,False,-0.0092569611,NanR,,Carbon Metabolism
188,AllR,False,0.0092399426,AllR,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.009207294900000001,,,Unknown
59,e14 Removal,False,-0.009180971500000001,,,Prophage
208,PAL Dup,False,-0.0091120039,,,Unknown
104,NhaR,False,0.00908135,NhaR,,Membrane Homeostasis
255,SG_ykfJ,False,0.009012968500000001,,,Unknown
176,SG_tfaX,False,-0.0089013068,,,Unknown
4,SG_ypjK,False,0.0088844157,,,Unknown
17,ZraR,False,-0.0088657183,ZraR,,Metal Homeostasis
166,ibpAB,False,-0.0087716174,RpoH and Lrp,,Heat Shock
294,YhaJ,False,0.008737570200000001,YhaJ,,Unknown
246,SG_ylcI,False,0.0086299971,,,Unknown
220,NtrC-3,False,-0.008549557900000001,NtrC and RpoN,,Nitrogen Metabolism
108,SG_icdC,False,-0.0085377235,,,Unknown
186,SG_ylcJ,False,-0.0084206197,,,Unknown
53,Crp-related,False,-0.008391132400000001,,,Carbon Metabolism
238,asr,False,0.0082653527,,,Redox Stress
175,SG_ynfQ,False,-0.0081626801,,,Unknown
157,CysB-3,False,0.0081011894,CysB,,Amino Acid Metabolism
184,YcjW,False,-0.0079605482,YcjW,,Carbon Metabolism
68,NagC,False,0.0079567259,NagC,,Carbon Metabolism
190,BluR,False,-0.0079050639,BluR,,Extracellular Structures
248,FecI,False,0.0078834783,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
189,SG_yojO,False,-0.0077954093,,,Unknown
50,AlsR,False,-0.0076669529,AlsR,,Carbon Metabolism
324,SG_yahH,False,0.0076517799,,,Unknown
67,SG_yhdU,False,0.007642809600000001,,,Unknown
335,IS2,False,0.0076130393,,,Unknown
99,Cytochrome bo3,False,0.0075902792,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
245,SG_xisD,False,0.007427521800000001,,,Unknown
279,RpoS,False,-0.0074274739,RpoS,,Stringent Response
94,CpxR+BaeR,False,-0.0074210149,CpxR and BaeR,,Membrane Homeostasis
12,Citrate,False,-0.0074132477,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
213,SG_ymfT,False,-0.0073614464,,,Unknown
212,AA-related,False,-0.007356796200000001,,,Amino Acid Metabolism
30,GlcC,False,-0.0073078629,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
87,SG_ytiC,False,-0.0071910727,,,Unknown
142,ArcA/PhoB,False,0.0071909401,ArcA or PhoB,,Anaerobiosis
134,KdpE,False,0.0071404885,KdpE,,Metal Homeostasis
86,CsqR,False,-0.0071184422,CsqR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0070957859,,,Unknown
308,SG_yeaR,False,0.0070467215,,,Unknown
292,TdcAR-1,False,-0.0070103144,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
135,LsrR,False,-0.0068515241,RpoS and Crp and LsrR,,Quorum Sensing
179,SG_ygeI,False,0.0067794442,,,Unknown
202,Curli,False,-0.006693991900000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,EvgA,False,-0.0066606755,EvgA,,Membrane Homeostasis
297,Membrane-2,False,0.0066455842000000005,,,Membrane Homeostasis
41,NadR,False,-0.0065985814,NadR,,Cofactor Metabolism
300,SG_ymgF,False,0.0065722472,,,Unknown
98,SG_lysA,False,0.0065270867,,,Unknown
278,CytR,False,-0.0064493123,Crp and CytR,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0064375413,,,Membrane Homeostasis
264,Lrp-1,False,-0.0063478104,Lrp,,Amino Acid Metabolism
91,NrdR,False,-0.0062348322,NrdR,,Nucleotide Metabolism
181,Mannitol,False,-0.0062122564,Fis and Crp and Cra,,Carbon Metabolism
128,SG_yjbS,False,-0.0061739411,,,Unknown
228,SG_ygdT,False,0.0060743154,,,Unknown
109,ygbE OE,False,-0.006044556,,,Unknown
46,SG_ymjC,False,0.0059955137,,,Unknown
154,SG_ydfA,False,-0.0059657547,,,Unknown
125,DsdC,False,-0.0059151194,DsdC,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0059028150000000005,,,Unknown
100,SG_hokB,False,0.0057732383000000005,,,Unknown
147,TreR,False,-0.0057340342,TreR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0057109924,FucR or ExuR or AraC or AllR,,Carbon Metabolism
34,PspF,False,0.0056691863,PspF,,Phage Shock
235,GadEWX+FliZ,False,-0.0056104889,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
216,ModE,False,-0.0055374874,ModE,,Metal Homeostasis
96,Nitrite Reductase,False,0.0055226039,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0055078316000000006,,,Unknown
61,SG_bhsA,False,0.0054960407000000005,,,Unknown
174,BirA,False,0.0054824562,BirA,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0053754396,,,Energy Metabolism
115,PhoB-2,False,-0.005370781000000001,PhoB,,Phosphate Metabolism
9,SG_ygcO,False,0.0053352140000000004,,,Unknown
49,SG_ymgM,False,-0.0052612404000000005,,,Unknown
138,PlaR,False,0.005255816,PlaR and Crp and IHF,,Carbon Metabolism
105,SG_exoD,False,0.0051892294,,,Unknown
273,Spermidine,False,-0.0051695379,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,0.0051175351,,,Unknown
158,Tryptophan-1,False,-0.0050814188,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0050578215,Nac or PaaX,,Unknown
173,GadEWX,False,-0.00505611,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
210,FadR,False,0.0050553804,FadR,,Fatty Acid Metabolism
97,BW25113,False,0.0050517453,AraC or MhpR,,Strain Difference
326,McbR+H-NS,False,0.0050192042,McbR and H-NS,,Extracellular Structures
266,SG_yqcG,False,0.0048531728000000005,,,Unknown
143,SG_yfdT,False,-0.0048323028,,,Unknown
304,FliA-2,False,-0.0048275784,FliA,,Motility
89,SoxS,False,0.0047603757000000005,SoxS,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0047409333,ArgP or BasR or SlyA,,Amino Acid Metabolism
88,Fur-1,False,-0.0047141875000000005,Fur,,Metal Homeostasis
83,SG_ychS,False,-0.0047044431000000005,,,Unknown
29,NikR+Fnr+NarL,False,0.0046957844,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,TtdR,False,-0.0046941958,TtdR,,Carbon Metabolism
102,SG_ynaM,False,0.0046762827,,,Unknown
239,Zur/ZntR,False,0.0046753537,Zur or ZntR,,Metal Homeostasis
236,ppk KO,False,0.0046705479000000005,,,Energy Metabolism
244,Glyoxylate,False,0.0046422606,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
329,Resistance,False,0.0046419222,,,Membrane Homeostasis
15,Uracil,False,0.0046168154,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
219,Cytochrome c,False,-0.004614210200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0045212366,NarL and Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.004475015000000001,,,Unknown
341,TdcAR-2,False,-0.0043632867,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
205,CdaR,False,0.0043159712,CdaR,,Carbon Metabolism
178,SG_yqgC,False,-0.0042689928,,,Unknown
132,thrA KO,False,0.0042586776,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0042481937,RpoN and FlhDC,,Motility
263,BCAA-2,False,-0.0042298248,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0042220475,NarL and Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.004210801,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
74,SG_ytiD,False,0.004182567,,,Unknown
160,LacI+MarA,False,0.0041819926,Crp and MarA and H-NS and LacI,,Carbon Metabolism
319,IS1-1,False,-0.0040892254,,,Unknown
136,SG_ynaL,False,-0.0040827208,,,Unknown
274,RcnR,False,-0.0040496008,RcnR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0039341312000000005,gcvB and Fnr and IHF,,Carbon Metabolism
281,IS Elements,False,0.00392861,,,Unknown
199,FDH-O,False,0.0039013163000000003,sdhX,,Energy Metabolism
165,RcsC-related,False,0.0038818304000000003,,,Membrane Homeostasis
45,pts KO,False,0.0038627654000000003,Crp and Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0038621127000000002,,,Unknown
272,Mo/Se Enzymes,False,-0.0038602442,,,Metal Homeostasis
253,PuuR,False,0.0038552176,RpoS and ArcA and PuuR,,Nitrogen Metabolism
85,RcsAB,False,-0.0038376897000000003,RcsAB,,Membrane Homeostasis
82,Fe-related-3,False,-0.0037770416000000003,,,Metal Homeostasis
145,ppGpp,False,-0.0037709893000000003,ppGpp,,Stringent Response
291,Anaero-related,False,0.0036473005,TtdR or Fnr,,Anaerobiosis
242,CsiR,False,-0.0036274569,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
110,ProVWX,False,-0.0035968793,,,Membrane Homeostasis
240,SG_yafF,False,-0.0035780122000000003,,,Unknown
277,Mannose PTS,False,0.0035753794,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
120,SG_ykgR,False,-0.0035512181,,,Unknown
267,CCK-PGI Del,False,-0.0035213532,,,Unknown
36,Fnr+NarL+DcuR,False,0.0034790192,Fnr and NarL and DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0034708757000000002,,,Unknown
151,SG_yqgD,False,-0.0034118805,,,Unknown
203,SG_ldrA,False,0.0033438498,,,Unknown
57,NsrR,False,-0.0033108885000000003,NsrR,,Redox Stress
260,SG_ynfN,False,0.0032613469,,,Unknown
81,XylR,False,0.0032465421000000003,Crp and XylR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0032036924000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
311,CysB-2,False,0.0031688283,CysB,,Amino Acid Metabolism
320,Curlin,False,-0.0031523552,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
312,SG_yeeW,False,-0.0031239581,,,Unknown
90,sdh KO,False,0.0030562768,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0030436302,,,Carbon Metabolism
35,Fur-2,False,0.0029769365,Fur,,Metal Homeostasis
111,tnaAB,False,-0.0029226010000000004,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
153,BasR,False,-0.0028998127,BasR,,Metal Homeostasis
295,SG_yfjM,False,-0.0028783732,,,Unknown
328,KpLE2,False,0.0027835602,,,Prophage
123,SG_ydiE,False,-0.0027505208,,,Unknown
56,HU,False,-0.0027468793,,,Nucleoid
121,pdhR KO,False,-0.0026955644000000003,,,Carbon Metabolism
149,LexA,False,0.0026691269000000003,LexA,,DNA Damage
334,SG_yfiF,False,-0.0026567955,,,Unknown
78,YieP,False,-0.0026297902,YieP,,Membrane Homeostasis
268,guaAB,False,0.0026144167000000003,,,Nucleotide Metabolism
152,SG_mokC,False,0.0026130287,,,Unknown
7,Envelope Stress,False,-0.0026074338,,,Membrane Homeostasis
144,Single Reads,False,0.0025882874,,,Unknown
2,SG_ydfV,False,-0.0025855365,,,Unknown
21,CP4-6,False,-0.0025596119,FliA,,Prophage
172,SG_yjhZ,False,0.0025345742,,,Unknown
73,SG_hokA,False,-0.0024983073,,,Toxin/Antitoxin
187,SG_yjiS,False,-0.0024822942,,,Unknown
8,PyrR,False,0.002476231,PyrR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0024691082,ppGpp and Lrp,,Unknown
75,UTP,False,-0.002423404,PurR or UTP,,Nucleotide Metabolism
10,mdtIJ,False,0.0024054847,ppGpp and H-NS,,Membrane Homeostasis
195,SG_ydfC,False,-0.0023969416000000003,,,Unknown
55,Leucine,False,0.0023913687000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0023844914,,,Unknown
288,SG_yoaI,False,0.0023746939,,,Unknown
76,SG_ydaF,False,0.0023706845000000002,,,Unknown
137,PrpR+Cra,False,0.0023536097000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0023378039,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
28,FliA-1,False,-0.0023296135,FliA,,Motility
38,ubiC,False,0.0023183228,,,Energy Metabolism
169,SG_ythA,False,-0.0023072855000000002,,,Unknown
225,SG_yohO,False,0.0022422134,,,Unknown
336,SG_essD,False,-0.0022256308,,,Unknown
289,ZntR/Zur/CueR,False,-0.0022129712000000003,ZntR or Zur or CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0021994829,PhoB,,Phosphate Metabolism
47,SG_cspH,False,-0.0021600678,,,Unknown
192,YgbI,False,-0.0021523564,YgbI,,Carbon Metabolism
333,Methionine,False,-0.0020737006,,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0020441820000000003,,,Cold Shock
14,Hydrogenase 1,False,0.0020361491,RpoS and AppY and YdeO and ArcA,,Redox Stress
287,DecR,False,0.0019687027,DecR,,Amino Acid Metabolism
249,SG_csgC,False,0.0019546844,,,Unknown
79,SG_yjjY,False,-0.0019362265,,,Unknown
71,Crp-2,False,0.0018995616000000001,Crp,,Carbon Metabolism
204,MetJ/HypT,False,0.0018701555,MetJ or HypT,,Amino Acid Metabolism
223,Thiamine-2,False,0.0018451385,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
114,SG_sgcB,False,-0.0018194063,,,Unknown
226,SG_alaE,False,-0.0018168610000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0017815461,CusR or CueR or HprR,,Metal Homeostasis
330,IS1-2,False,0.0017320346000000001,,,Unknown
325,SG_ydfX,False,0.001722552,,,Unknown
194,NDH-1,False,-0.0017148309,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
201,ryhB,False,0.0017120003,ryhB,,Metal Homeostasis
234,SG_ilvC,False,-0.0016734620000000001,,,Unknown
303,SG_ykgS,False,-0.0016462404000000001,,,Unknown
233,GlpR-2,False,-0.0016197557,GlpR,,Carbon Metabolism
191,Crp-1,False,-0.0016170083,GatR and ArcA and Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0016031073,,,Unknown
164,SG_ymdG,False,0.0016005366,,,Unknown
22,CpxR,False,0.0015772006000000002,CpxR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0015720642,RpoS and Crp and Fis and IHF,,Energy Metabolism
323,Tryptophan-2,False,-0.0015353261,TrpR or Trp-tRNA,,Amino Acid Metabolism
156,entC KO,False,0.0014354066,,,Metal Homeostasis
37,SG_yahM,False,-0.001432076,,,Unknown
198,LldR+ArcA,False,-0.0013924298,ArcA and LldR,,Energy Metabolism
262,AraC,False,-0.0013713603,Crp and AraC,,Carbon Metabolism
168,Fe-related-2,False,0.0012814895,,,Metal Homeostasis
51,CP4-44,False,-0.0012761096,,,Prophage
131,TyrR,False,0.0012571797,TyrR,,Amino Acid Metabolism
305,CysB-1,False,-0.0012397325,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0012369151000000001,,,Unknown
256,NarL+Fnr-1,False,0.0012314923000000001,NarL and Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0011956499,,,Cold Shock
177,FlhDC-1,False,-0.0011837122,FlhDC,,Motility
318,SG_afuB,False,0.0011503647,,,Unknown
92,FDH-N,False,0.0011496409,Fnr and NarL and NarP,,Nitrogen Metabolism
31,PurR,False,-0.0010913420000000001,PurR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0010878969,LexA and MraZ and PdhR,,Extracellular Structures
5,Fe/Protease,False,0.0010704856000000001,,,Metal Homeostasis
32,SG_ykgV,False,-0.0010624557,,,Unknown
185,CueR,False,0.0009709572,CueR,,Metal Homeostasis
40,SG_ybfQ,False,0.0009392419,,,Unknown
77,SG_yqhI,False,-0.0009381471,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0009315351000000001,FliA and FlhDC and CsgD,,Motility
283,SG_sgrT,False,-0.0008456157,,,Unknown
3,SG_yniD,False,-0.0008090557000000001,,,Unknown
222,AtoC,False,0.0008015396000000001,RpoN and AtoC,,Fatty Acid Metabolism
313,GadWX,False,0.0007816285,GadW and GadX,,Redox Stress
193,OxyR,False,-0.0007810477,OxyR,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0007450105,ArcA and Cra and BetI,,Membrane Homeostasis
60,GalRS-2,False,-0.0007283350000000001,GalR and GalS and Crp,,Carbon Metabolism
23,Histidine,False,-0.0007114322,His-tRNA and DksA,,Amino Acid Metabolism
299,MalT,False,-0.0007089937,MalT,,Carbon Metabolism
129,SG_yzfA,False,-0.0006931595,,,Unknown
232,YgeV-1,False,0.0006925576,,,Unknown
307,DNA Damage,False,0.0006434987000000001,,,DNA Damage
197,PAL Del-1,False,-0.0006092358,,,Unknown
265,uhpT,False,-0.0005876205,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
6,CysB+Cbl,False,0.0005821362,Cbl and CysB,,Amino Acid Metabolism
271,LPS,False,-0.0005672799,,,Extracellular Structures
64,ArgR,False,-0.0005672718,ArgR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.000534322,Rob and SoxS and MarA,,Redox Stress
339,SG_yqhH,False,0.000533867,,,Unknown
65,GntR,False,-0.0005149331,GntR,,Carbon Metabolism
317,SG_yceK,False,-0.0005104398000000001,,,Unknown
237,SG_yjhE,False,0.0004728162,,,Unknown
180,SG_yjbT,False,0.0004687129,,,Unknown
322,NrdR+H-NS,False,0.00044848020000000003,NrdR and H-NS,,Metal Homeostasis
257,SG_ynfM,False,0.0004434365,,,Unknown
18,SG_aaaD,False,0.00044038860000000004,,,Unknown
106,TorR,False,-0.00043861430000000003,TorR,,Anaerobiosis
26,GcvA,False,-0.000420509,GcvA,,Amino Acid Metabolism
27,ECA,False,-0.0004114106,,,Extracellular Structures
331,Qin Prophage,False,0.0003827093,,,Prophage
13,flhDC,False,0.0003367611,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,FhlA,False,0.000307094,RpoN and FhlA,,Carbon Metabolism
227,FlhDC-3,False,-0.0003043747,FlhDC,,Motility
224,YmfT,False,-0.0002669617,,,Unknown
298,GlpR-1,False,-0.0002342466,GlpR,,Carbon Metabolism
314,Fnr-2,False,-0.00011780490000000001,CsgD or Fnr,,Anaerobiosis
231,RpoH,False,8.82711e-05,RpoH,,Heat Shock
112,SG_ybgU,False,-5.1950800000000004e-05,,,Unknown
280,Thiamine-1,False,1.80109e-05,Thiamine diphosphate,,Cofactor Metabolism
117,RbsR+dsrA,False,6.9821000000000005e-06,dsrA and Crp and RbsR,,Carbon Metabolism
70,Asparagine,False,1.8648000000000001e-06,Lrp and gcvB,,Amino Acid Metabolism
