,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,Substrate-switching Evolution__wt_glyc,5.3692840902,,1.0,143.0,5.3692840902,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2535171142,,1.0,144.0,4.2535171142,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.759363813,,1.0,145.0,4.759363813,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7534624296,,1.0,146.0,4.7534624296,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.767753103,,1.0,147.0,4.767753103,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6118429687999996,,1.0,148.0,4.6118429687999996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5431909542,,1.0,149.0,4.5431909542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0810357508,,1.0,150.0,4.0810357508,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4665237944000005,,1.0,151.0,4.4665237944000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6351523507,,1.0,152.0,4.6351523507,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5923275509,,1.0,153.0,5.5923275509,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.336644415,,1.0,154.0,4.336644415,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.009750129,,1.0,155.0,5.009750129,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5947486472,,1.0,156.0,5.5947486472,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.043437207,,1.0,157.0,5.043437207,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.981168992,,1.0,158.0,3.981168992,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5343822013,,1.0,159.0,4.5343822013,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1801380554,,1.0,160.0,5.1801380554,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8556232185,,1.0,161.0,5.8556232185,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.058663425,,1.0,162.0,7.058663425,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6480606114,,1.0,163.0,5.6480606114,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6490490841,,1.0,164.0,5.6490490841,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2023158122,,1.0,165.0,5.2023158122,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3733377248,,1.0,166.0,5.3733377248,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7635625585,,1.0,167.0,4.7635625585,,,,,,,,,,
109,ICA__wt_glc,5.288572075033334,0.3304593791406583,6.0,168.0,5.0084977925,169.0,5.0383522447,170.0,4.9431648224,171.0,5.6584148918,192.0,5.4392049073,193.0,5.6437977915
110,ICA__arg_sbt,5.32693617305,0.1608073483034546,2.0,172.0,5.4406441395,173.0,5.2132282066,,,,,,,,
111,ICA__cytd_rib,7.906638014049999,0.03513072892373626,2.0,174.0,7.8817968374,175.0,7.9314791907,,,,,,,,
112,ICA__gth,6.57741440175,0.16307345074036142,2.0,176.0,6.6927247445999996,177.0,6.4621040589,,,,,,,,
113,ICA__leu_glcr,5.15598741595,0.0141923728028178,2.0,178.0,5.166022939,179.0,5.1459518929,,,,,,,,
114,ICA__met_glc,4.97091984455,0.10645678284075255,2.0,180.0,5.0461961576,181.0,4.8956435315,,,,,,,,
115,ICA__no3_anaero,5.50439367265,0.1694701417640427,2.0,182.0,5.3845601862,183.0,5.6242271591,,,,,,,,
116,ICA__phe_acgam,5.11001693425,0.10527086252106191,2.0,184.0,5.184454675,185.0,5.0355791935,,,,,,,,
117,ICA__thm_gal,6.02631049705,0.06950417483980252,2.0,186.0,6.0754573704,187.0,5.9771636237,,,,,,,,
118,ICA__tyr_glcn,4.9796955514,0.058635438102327755,2.0,188.0,4.9382340355,189.0,5.0211570673,,,,,,,,
119,ICA__ura_pyr,5.257576771749999,0.02640326701247493,2.0,190.0,5.2762467009,191.0,5.2389068426,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4972963427,0.009375016017914774,2.0,194.0,4.4906672053,195.0,4.5039254801,,,,,,,,
121,ICA__ade_glc,5.1778819899999995,0.08294293006437314,2.0,196.0,5.2365314983,197.0,5.1192324817,,,,,,,,
122,yTF__wt_glc,6.5810826639,0.156897765304744,2.0,198.0,6.4701391901,199.0,6.6920261377,,,,,,,,
123,yTF__delyafC,7.27486454315,0.06999028572028847,2.0,200.0,7.3243551488,201.0,7.2253739375,,,,,,,,
124,yTF__delyeiE,6.4633840286,0.15694571379131217,2.0,202.0,6.5743614071,203.0,6.3524066501,,,,,,,,
125,yTF__delyiaJ,7.43151072725,0.19309040654494825,2.0,204.0,7.2949751914,205.0,7.5680462631,,,,,,,,
126,yTF__delyieP,6.59399517775,0.25611181305051395,2.0,206.0,6.412896778,207.0,6.7750935775,,,,,,,,
127,yTF__wt_ph5,6.83885246525,0.04614438061992199,2.0,208.0,6.8714814697,209.0,6.8062234608,,,,,,,,
128,yTF__wt_ph8,6.84508152255,0.08109404346791599,2.0,210.0,6.9024236706,211.0,6.7877393745,,,,,,,,
129,yTF__delybaO,6.93106000685,0.11274860285771597,2.0,212.0,7.0107853085,213.0,6.8513347052,,,,,,,,
130,yTF__delybaQ,6.361540735249999,0.10538769155197804,2.0,214.0,6.4360610866,215.0,6.2870203839,,,,,,,,
131,yTF__delybiH,7.0959629856,0.01968695488486298,2.0,216.0,7.0820422063,217.0,7.1098837649,,,,,,,,
132,yTF__delydcI_ph5,6.432208817699999,0.030785280072511547,2.0,218.0,6.4104403374,219.0,6.453977298,,,,,,,,
133,yTF__delydcI_ph8,6.712415308100001,0.19572329665367522,2.0,220.0,6.8508125784,221.0,6.5740180378,,,,,,,,
134,yTF__delyddM,6.913577818549999,0.011363754759240906,2.0,222.0,6.9216132066,223.0,6.9055424305,,,,,,,,
135,yTF__delyheO,6.8831906512,0.07081531592155613,2.0,224.0,6.9332646413,225.0,6.8331166611,,,,,,,,
136,False Positives__bw_glc,5.86848261195,0.06531409651099901,2.0,226.0,5.9146666525,227.0,5.8222985714,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2010477851,0.14170433895692716,2.0,228.0,6.3012478841,229.0,6.1008476861,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9043292353000005,0.08665196025582328,2.0,230.0,5.8430570466,231.0,5.965601424,,,,,,,,
139,False Positives__fps_serB_ale1,6.472183885650001,0.12419216359746989,2.0,232.0,6.3843667646,233.0,6.5600010067,,,,,,,,
140,False Positives__fps_serB_ale4,7.01901544195,0.11525874778522163,2.0,234.0,6.9375151998,235.0,7.1005156841,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.432770517850001,0.0486675689805344,2.0,236.0,6.4671836859,237.0,6.3983573498,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1535314760999995,0.026217562316248628,2.0,238.0,6.13499286,239.0,6.1720700922,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8347257997,,1.0,240.0,6.8347257997,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.49824474745,0.19845255537576162,2.0,241.0,5.3579175998,242.0,5.6385718951,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.49824474745,0.19845255537576162,2.0,243.0,5.3579175998,244.0,5.6385718951,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5769777642000005,0.07393481167338394,2.0,245.0,5.6292575709,246.0,5.5246979575,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8040742044,,1.0,247.0,5.8040742044,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.72710026835,0.09274222323247602,2.0,248.0,6.6615216134,249.0,6.7926789233000004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1274658469,0.15521915900145236,2.0,250.0,5.017709327,251.0,5.2372223668,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9045175356,0.42447166225212,2.0,252.0,5.6043707448,253.0,6.2046643264,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.67182053375,0.17652085338589135,2.0,254.0,6.5470014413,255.0,6.7966396262,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.50731209485,0.019591964917594577,2.0,256.0,6.4934584835999996,257.0,6.5211657061,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0220728693000005,0.12587500129845114,2.0,258.0,7.1110799363,259.0,6.9330658023,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.568573615,0.17979690123557027,2.0,260.0,5.4414380069,261.0,5.6957092231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.29245925145,0.10785681452810104,2.0,262.0,6.3687255364,263.0,6.2161929665,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.06363125785,0.005908797032024663,2.0,264.0,7.0594531074,265.0,7.0678094083,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.18563489685,0.023462794999873242,2.0,266.0,5.1690441954,267.0,5.2022255983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.814986391250001,0.20275986493781903,2.0,268.0,4.9583592667000005,269.0,4.6716135158,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.63582756135,0.6030049667102698,2.0,270.0,4.2094386603,271.0,5.0622164624,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.183356771650001,0.10810765853740682,2.0,272.0,6.2598004301,273.0,6.1069131132,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.10581607815,0.04443697993855124,2.0,274.0,6.0743943883,275.0,6.137237768,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1279333333,0.16575939549514526,2.0,276.0,4.2451429259,277.0,4.0107237407,,,,,,,,
