k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.00837286707675,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,-0.008177739257050001,GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.00812792066889,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.00811543755155,,Curli assembly,Biological Enrichment
40,Fnr,False,0.00800036863549,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0078083517666800014,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.00776500064924,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.00691330826631,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.00682446773958,YiaJ,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.006378132176670001,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.00626262695455,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.006106272897909999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,-0.006030870971399999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00577606547585,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00575988016082,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.00570618428724,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00516933008084,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.00514395430654,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.00503551723338,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0049403656496,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.00466402651088,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0046583291613900004,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.00462413281154,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.004477678696939999,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,-0.00429450995278,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0042124214174299995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00419035507531,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.004018262045900001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.00401629120312,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00391249923766,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00386866804013,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.00385958857487,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.00356481005144,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0035136332199199997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
42,Pyruvate,False,0.00350661030989,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0034788559615200002,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.00347313490491,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.00339390982405,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,0.0033204962906499998,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0033060969153800002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00316573711686,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.00306536784406,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.00291975405698,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00276616875103,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00274961944554,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.00243090161052,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0023602636937900003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0021980247987399997,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.00194988343441,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0016275168429800001,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0016230121101099993,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0015773534182000001,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.00147964851119,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,-0.0013573024220899998,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00132282274124,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0011026047523,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.00101550455953,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0009453701973430001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.000830517703219,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0007644102129810001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.000709046333244,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.000500526308715,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.00049676375007,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.00044417837664499995,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00015799965095200004,,Unknown Function,Uncharacterized
47,Lrp,False,7.77867678917e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
