,PA1360
Paeru_0050,-1.45680074
Paeru_0051,-1.106605906
Paeru_0052,-0.539260882
Paeru_0053,-1.03562503
Paeru_0056,-0.347585419
Paeru_0057,-0.19590539
Paeru_0058,-0.832339048
Paeru_0059,-0.80402716
Paeru_0060,-0.9912481810000001
Paeru_0061,-0.536671741
Paeru_0062,-0.678312436
Paeru_0063,-0.5354929030000001
Paeru_0064,-0.588844857
Paeru_0065,-1.290209093
Paeru_0066,-1.08218948
Paeru_0068,0.17486457
Paeru_0069,-0.44979934800000004
Paeru_0070,-1.544487285
Paeru_0071,-1.866388482
Paeru_0072,-1.091575958
Paeru_0073,-0.821344304
Paeru_0074,-1.092435188
Paeru_0075,-1.113140975
Paeru_0077,-0.765851829
Paeru_0106,-0.729169555
Paeru_0107,-0.8966296290000001
Paeru_0111,-1.406157711
Paeru_0112,-1.084994473
Paeru_0131,-1.446909887
Paeru_0132,-1.722050584
Paeru_0133,-1.740216824
Paeru_0134,-2.085829429
Paeru_0135,-1.851282065
Paeru_0136,-2.022533459
Paeru_0137,-3.065458958
Paeru_0138,-1.523102782
Paeru_0161,-0.702053298
Paeru_0162,-0.94718766
Paeru_0166,-0.26313458300000003
Paeru_0167,-0.219198677
Paeru_0220,0.8361647830000001
Paeru_0221,0.7978520560000001
Paeru_0258,-1.171171206
Paeru_0259,-0.398385476
Paeru_0260,2.03007786
Paeru_0261,5.302536029
Paeru_0262,0.657728457
Paeru_0263,1.018382022
Paeru_0264,1.248966883
Paeru_0265,1.8580208370000002
Paeru_0266,0.8108098610000001
Paeru_0267,1.651148669
Paeru_0268,0.064653404
Paeru_0269,0.9827061380000001
Paeru_0270,-0.033254709
Paeru_0271,0.030017022
Paeru_0282,0.755544313
Paeru_0283,0.853084032
Paeru_0284,1.389700263
Paeru_0285,0.981410777
Paeru_0286,1.564521029
Paeru_0287,1.125466596
SRX6923929,1.458822971
SRX6923930,1.6755330499999999
SRX6923932,1.613591479
SRX6923933,-0.07970523900000001
SRX6923934,0.019523966
SRX6923935,0.060181273
SRX7940213,0.081176473
SRX7940214,-0.20369487800000002
SRX7940215,0.12251840400000001
SRX7940216,0.34292557100000004
SRX7940217,0.44082616500000005
SRX3169722,-0.171171965
SRX3169723,0.0031921550000000003
SRX3169725,0.036500492
SRX3169726,0.116624405
SRX3169728,-0.153124896
SRX6853212,-0.16886305100000001
SRX6853213,0.16886305100000001
SRX6853214,0.037676235
SRX6853215,0.19216580100000002
ERX541575,-0.5309298570000001
ERX541576,-0.6041290690000001
ERX541577,1.031495495
ERX541578,1.073439999
ERX541585,-0.34203054400000005
ERX541586,0.135921906
ERX541587,-0.023272686
ERX541588,0.023272686
ERX541593,1.692161493
ERX541594,1.614249937
ERX541595,1.766789593
ERX541596,1.333611353
SRX3324112,0.19550750600000003
SRX3324113,-0.19550750600000003
SRX3324116,-0.33534658300000003
SRX3324117,-0.034238166
SRX7058493,0.8012000050000001
SRX7058498,0.32871350800000004
SRX7058499,0.28840207700000003
SRX7058500,0.372610488
SRX7058501,0.374530658
SRX7058502,-0.749998469
SRX7058503,-0.404781852
SRX7058504,-0.1821161
SRX7058505,0.08173994300000001
SRX7058506,-0.014592625000000001
SRX7058508,0.301987327
SRX7058510,-0.416136777
SRX7058511,-0.202947127
SRX7058512,0.17105641600000002
SRX7058513,-0.098751289
SRX7058514,0.311273532
SRX7058515,0.042414239
SRX6874325,0.156488968
SRX6874326,0.071946614
SRX6874327,0.550850587
SRX6874328,-0.43170349999999996
SRX6874329,-0.34758266800000004
SRX6874330,0.387229237
SRX6874331,0.34985099999999997
SRX6874332,0.6855927340000001
SRX6874333,0.105981327
SRX6874334,-0.68574232
SRX2255950,-0.979165656
SRX2255951,0.028808213000000003
SRX2255954,-0.11840336200000001
SRX2255955,0.11840336100000001
