,PA3589
ERX541577,-0.9112988030000001
ERX541578,-0.9112988030000001
ERX541585,0.5947701630000001
ERX541586,1.200966333
ERX541587,0.35400868
ERX541588,-0.35400868
ERX541593,0.251482115
ERX541594,0.448070065
ERX541595,0.734054104
ERX541596,0.599428562
SRX3324112,0.087775034
SRX3324113,-0.087775034
SRX3324116,-0.180426535
SRX3324117,-0.39493371600000005
SRX7058493,-0.7708745260000001
SRX7058498,0.186072533
SRX7058499,0.33848678200000004
SRX7058500,-0.244177628
SRX7058501,-0.061099661000000006
SRX7058502,-0.198250438
SRX7058503,-0.158066594
SRX7058504,0.26724005500000003
SRX7058505,-0.07526877300000001
SRX7058506,-0.07811511
SRX7058508,0.10584753300000001
SRX7058510,0.25450267600000004
SRX7058511,0.24913179400000002
SRX7058512,-0.268487688
SRX7058513,-0.230112797
SRX7058514,0.350082863
SRX7058515,-0.08224284800000001
SRX6874325,0.07305695200000001
SRX6874326,0.00476811
SRX6874327,-0.137518842
SRX6874328,0.18351604900000001
SRX6874329,-0.12382226800000001
SRX6874330,-0.361420562
SRX6874331,-0.29242758500000005
SRX6874332,0.19582610900000003
SRX6874333,-0.263213933
SRX6874334,-0.125031356
SRX2255950,-0.8314058120000001
SRX2255951,-0.008253064000000001
SRX2255954,0.000948012
SRX2255955,-0.000948012
