,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.373002484,0.03631177310577388,2.0,34.0,-0.39867878500000004,35.0,-0.347326183,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.69680659,0.27277879965503227,2.0,36.0,0.503922851,37.0,0.889690329,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2303844419409004,3.0,38.0,0.0020576080000000003,39.0,0.22934874600000002,40.0,-0.231406355,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9244961446666666,0.407955627024547,3.0,41.0,-1.385374801,42.0,-0.609671144,43.0,-0.778442489,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.018418346648576,2.0,44.0,-0.720130519,45.0,0.720130519,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.867245031,0.572496099274718,2.0,46.0,1.272060905,47.0,0.46242915700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.297919863,,1.0,48.0,0.297919863,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22780408400000002,0.2311374538450111,2.0,49.0,0.064365223,50.0,0.391242945,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.14895993100000002,0.3787353510464325,2.0,51.0,0.118846404,52.0,-0.41676626600000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20313015066666665,0.25368285294629367,3.0,53.0,-0.145521601,54.0,-0.480663055,55.0,0.016794204,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.410766634,0.6219203205736606,3.0,56.0,-0.170827375,57.0,-1.116916056,58.0,0.055443529000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.162714083,,1.0,59.0,-0.162714083,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.026003588127305906,2.0,60.0,0.018387314000000002,61.0,-0.018387313000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.454111557,0.24538725637567266,2.0,62.0,0.280596564,63.0,0.62762655,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.231351419,0.5680407707673127,2.0,64.0,0.6330169,65.0,-0.17031406200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61447049575,0.19141500495100117,4.0,66.0,-0.652775214,67.0,-0.5881133860000001,68.0,-0.840537411,69.0,-0.376455972,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2880388816730658,4.0,70.0,0.31423312800000003,71.0,-0.165254527,72.0,0.161890017,73.0,-0.310868617,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.482095522,0.13337539464936787,2.0,74.0,0.576406168,75.0,0.387784876,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333470356692e-10,0.24499425292895938,3.0,76.0,0.21060995200000002,77.0,-0.26887383,78.0,0.058263879000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6744394915853381,2.0,79.0,-0.47690073800000005,82.0,0.47690073800000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1694072905,0.0016024079108655483,2.0,80.0,0.170540364,81.0,0.168274217,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.3998791775,1.3940854107576954,2.0,83.0,-3.385646425,84.0,-1.41411193,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.019199056438434104,2.0,85.0,-0.013575783000000001,86.0,0.013575783000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.4457792046217713,2.0,87.0,-0.315213499,88.0,0.31521349800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2155178585,0.250646785203496,2.0,89.0,0.038283817000000005,90.0,0.3927519,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.016561377333333332,0.27561306476136904,3.0,91.0,0.050450804,92.0,-0.319501295,93.0,0.219366359,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02275945033333333,0.22475426198374102,3.0,94.0,-0.23659780300000002,95.0,-0.043195476000000003,96.0,0.21151492800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.15016625750046914,6.0,97.0,0.083912068,98.0,-0.031457577,99.0,-0.009570906,100.0,-0.102588671,101.0,0.24470170300000002,102.0,-0.184996619,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.417455591,0.5903713584806758,2.0,107.0,0.0,108.0,0.834911182,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8152232645,0.10740991674914077,2.0,109.0,0.7392729840000001,110.0,0.891173545,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4439634983333334,0.05063561441494611,3.0,111.0,-0.44532789300000003,112.0,-0.49390312700000005,113.0,-0.39265947500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3919505492016233,3.0,114.0,-0.040434881000000006,115.0,-0.370165703,116.0,0.410600583,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12923212792084945,2.0,117.0,0.09138091400000001,118.0,-0.09138091400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16769227350000002,0.2435115686644413,2.0,119.0,0.004496408,120.0,-0.33988095500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5396880529976456,2.0,121.0,-0.381617082,126.0,0.381617082,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2847780835,0.3124705608525474,2.0,122.0,-0.505728136,127.0,-0.06382803100000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.032025108,0.21107063007857035,6.0,123.0,0.08029768,124.0,-0.015436344000000001,125.0,-0.414927345,128.0,0.06534200600000001,129.0,0.190339635,130.0,-0.09776628,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.29221855740974556,5.0,131.0,-0.22527980600000003,132.0,-0.022953947000000002,135.0,0.153806316,136.0,-0.31484581500000003,137.0,0.40927325400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6506047100000001,0.28210437137269384,2.0,133.0,-0.45112679600000005,134.0,-0.850082624,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.023066259000000016,0.6482982380938028,3.0,138.0,0.33157664000000003,139.0,-0.7713184540000001,140.0,0.370543037,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18475643099999997,0.5919787083608351,2.0,141.0,0.23383572800000002,142.0,-0.60334859,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.3785439644562719,3.0,143.0,0.393825101,144.0,-0.36114371500000003,145.0,-0.032681386,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3408110725,1.0020529817448738,2.0,146.0,0.367747386,147.0,-1.049369531,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2908145090010176,3.0,148.0,0.041806057,149.0,0.26764899200000003,150.0,-0.30945505,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1015743320683154,2.0,151.0,-0.07182389900000001,152.0,0.07182389900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.335106178,0.10209167994187639,3.0,153.0,0.38720499999999997,154.0,0.40063730900000005,155.0,0.21747622500000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.5723633014999999,0.7487274929135868,2.0,156.0,-0.042933014000000005,157.0,-1.101793589,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2972761181094428,2.0,158.0,0.21020595900000003,159.0,-0.21020595900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2459840116151205,3.0,160.0,0.265221767,161.0,-0.044570014000000005,162.0,-0.220651753,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10543153666666667,0.26936829946217794,3.0,163.0,-0.405244174,164.0,0.116193452,165.0,-0.027243888,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.596829400557979,4.0,166.0,-0.44654569600000005,167.0,-0.29390660300000004,169.0,-0.134103626,170.0,0.8745559260000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3086206605,0.16300054046517867,2.0,168.0,1.423879448,171.0,1.193361873,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.054657923001595006,2.0,172.0,0.038648988,173.0,-0.038648988,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2827730135,0.4720344909433744,2.0,174.0,-0.616551803,175.0,0.051005776,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24492730000000001,0.4439162363473199,2.0,176.0,-0.558823481,177.0,0.06896888100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0013113585,0.03631796523985672,2.0,178.0,0.024369321000000003,179.0,-0.026992038000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6026621465,0.6174793017361981,2.0,180.0,-0.166038345,181.0,-1.039285948,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7619135785,0.5594702667624851,2.0,182.0,-1.157518798,183.0,-0.36630835900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2678895946666667,0.6899925385847939,3.0,184.0,-0.874685554,185.0,-0.411636671,186.0,0.482653441,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.8039478858840485,3.0,187.0,2.075821924,188.0,-0.888076124,189.0,-1.187745801,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.28666165558828494,5.0,190.0,0.49016410400000004,191.0,-0.053687838,192.0,-0.18437331,193.0,-0.22551232100000002,194.0,-0.026590637,,,,,,
77,Mucin_glycans__MUC5B,-0.0020749525000000046,0.18376338759183727,2.0,195.0,-0.13201529,196.0,0.127865385,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.128041378,0.0861073286524414,2.0,197.0,0.067154302,198.0,0.18892845400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.42607701801085107,3.0,199.0,0.13266550600000002,200.0,0.34396168200000005,201.0,-0.476627187,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5224129455000001,0.057213297307252095,2.0,202.0,0.48195703500000003,203.0,0.562868856,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3895225696666667,0.2723890857507351,3.0,204.0,0.19084931200000002,205.0,0.27768979600000004,206.0,0.7000286010000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.029643454224589156,2.0,207.0,0.020961088000000003,208.0,-0.020961087,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0991591126906505,2.0,209.0,-0.07011608100000001,210.0,0.07011608100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14753090833333335,0.4561573342992516,3.0,211.0,0.37852787,212.0,-0.387622666,213.0,-0.433497929,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6631462431249999,0.43720992970680994,8.0,214.0,-0.121234507,215.0,-1.080816256,216.0,-1.111452378,217.0,-0.9714095620000001,227.0,-1.084374026,228.0,-0.32906345,259.0,-0.417606576,260.0,-0.18921319
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7708323515000001,0.5477231230198365,2.0,218.0,-0.38353361700000005,219.0,-1.158131086,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9261369454999999,0.21300413389793893,2.0,220.0,-0.775520278,221.0,-1.076753613,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.088794587,0.535325564782183,2.0,222.0,-1.467326924,223.0,-0.71026225,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7634180192857143,0.3674110888389631,7.0,224.0,-1.158030293,225.0,-1.173570408,226.0,-1.039345391,239.0,-0.771860269,240.0,-0.320239592,244.0,-0.489214223,245.0,-0.391665959,,
90,Paeru_PRECISE__LB_wt,-1.0091364105,1.05028449200867,4.0,229.0,-1.198391336,230.0,-1.065594559,275.0,-2.159091748,276.0,0.386532001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.1312113609527445,4.0,231.0,-0.9812756910000001,232.0,-0.907101025,279.0,1.311747786,296.0,0.576628931,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.34742721900000006,0.10413901684896039,2.0,233.0,-0.42106462400000005,234.0,-0.273789814,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.669028288,0.38025292099279806,2.0,235.0,-0.937907707,236.0,-0.400148869,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6885944806666667,0.3474058344593029,6.0,237.0,-1.177858942,238.0,-1.082422547,241.0,-0.40937400100000004,242.0,-0.529549501,271.0,-0.5243997920000001,272.0,-0.407962101,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5648712948571428,0.40379742083151,7.0,243.0,-0.716564967,261.0,-0.346993912,262.0,-1.277128018,263.0,-0.637012941,264.0,-0.200105945,273.0,-0.704217514,274.0,-0.072075767,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26047621075000005,0.07595005922428727,4.0,246.0,-0.34200452400000003,247.0,-0.276381145,252.0,-0.15856756300000002,253.0,-0.26495161100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3005684515,0.3644705791501653,4.0,248.0,-0.14103685600000002,249.0,-0.007955811,254.0,-0.8309649990000001,255.0,-0.22231614,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6310003973333335,0.30638212336873416,3.0,250.0,-0.8075973940000001,251.0,-0.277220956,258.0,-0.808182842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42321215050000005,0.22481301513365307,2.0,256.0,-0.264245343,257.0,-0.5821789580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.293961725,0.3435834915486933,6.0,265.0,-0.43929699400000005,266.0,0.092266103,267.0,-0.5088945340000001,268.0,-0.09909235200000001,269.0,-0.798965229,270.0,-0.009787344,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07885333750000001,0.12415842534090839,2.0,277.0,-0.008939927,278.0,0.166646602,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.427808655,1.2136362510340557,2.0,280.0,2.285979078,295.0,0.5696382320000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0541838859999997,0.48150377857877813,2.0,281.0,2.394658473,292.0,1.713709299,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.33681803,0.5083932251318072,2.0,282.0,1.696306327,291.0,0.977329733,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3530030485,0.8841970012660014,2.0,283.0,1.978224744,284.0,0.727781353,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.35837425800000006,0.36866849666263607,2.0,285.0,0.6190622520000001,286.0,0.09768626400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.702911304,0.06766988844274194,2.0,287.0,0.655061467,288.0,0.750761141,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8608719069999999,0.8408050082652933,2.0,289.0,1.45541083,290.0,0.266332984,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7979176155000001,0.5577250409594896,2.0,293.0,0.403546457,294.0,1.192288774,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5824301170000001,0.4095382283490471,3.0,297.0,2.051710143,298.0,1.297255429,299.0,1.398324779,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.42759458816804286,3.0,300.0,-0.49005061,301.0,0.297226182,302.0,0.19282442800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16148222676147092,3.0,303.0,-0.050169503000000004,304.0,-0.13044265800000002,305.0,0.18061216200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21607700450000003,0.625175857821925,2.0,306.0,-0.225989084,307.0,0.6581430930000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06023108350000001,0.1268059547520372,2.0,308.0,0.14989643400000002,309.0,-0.029434267000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333338806828e-10,0.04884113365507333,3.0,310.0,-0.049867906000000004,311.0,0.047745141000000005,312.0,0.0021227660000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11552240365016324,2.0,313.0,-0.081686675,314.0,0.081686675,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05172766350000001,0.16672920503204322,2.0,315.0,-0.066167688,316.0,0.16962301500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6526884615,0.3657302523192377,2.0,317.0,-0.9112988030000001,318.0,-0.39407812000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9112988030000001,0.0,2.0,319.0,-0.9112988030000001,320.0,-0.9112988030000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.897868248,0.4286454225363131,2.0,321.0,0.5947701630000001,322.0,1.200966333,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.500643876453797,2.0,323.0,0.35400868,324.0,-0.35400868,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34977609,0.13900867254456195,2.0,325.0,0.251482115,326.0,0.448070065,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.666741333,0.09519463366911436,2.0,327.0,0.734054104,328.0,0.599428562,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12413264352055954,2.0,329.0,0.087775034,330.0,-0.087775034,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2876801255,0.15167948229831016,2.0,331.0,-0.180426535,332.0,-0.39493371600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5139724521492526,4.0,333.0,-0.7708745260000001,340.0,0.26724005500000003,344.0,0.25450267600000004,345.0,0.24913179400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26227965750000004,0.10777314901735499,2.0,334.0,0.186072533,335.0,0.33848678200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1526386445,0.12945567195154697,2.0,336.0,-0.244177628,337.0,-0.061099661000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0807706764,0.11687582333058537,5.0,338.0,-0.198250438,339.0,-0.158066594,341.0,-0.07526877300000001,342.0,-0.07811511,343.0,0.10584753300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2493002425,0.02713514565339461,2.0,346.0,-0.268487688,347.0,-0.230112797,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1339200075,0.3057004419293956,2.0,348.0,0.350082863,349.0,-0.08224284800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.13535285304229608,5.0,350.0,0.07305695200000001,351.0,0.00476811,352.0,-0.137518842,353.0,0.18351604900000001,354.0,-0.12382226800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16925346540000002,0.22145389860555076,5.0,355.0,-0.361420562,356.0,-0.29242758500000005,357.0,0.19582610900000003,358.0,-0.263213933,359.0,-0.125031356,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41982943800000005,0.5820568900631413,2.0,360.0,-0.8314058120000001,361.0,-0.008253064000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0013406914276924426,2.0,362.0,0.000948012,363.0,-0.000948012,,,,,,,,,,,,
