,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.2117956884,,1.0,445.0,-1.2117956884,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4417397885,0.39381027421731896,2.0,446.0,0.7202057039,449.0,0.1632738731,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18856229065751837,2.0,447.0,-0.13333367440000002,448.0,0.13333367440000002,,,,
213,comparative_st474__st474_InSPI2,1.8851972565000001,0.4989146064229719,4.0,450.0,2.4063332539,452.0,1.5417577961,468.0,1.3831747311,469.0,2.2095232449
214,comparative_st474__st474_LEP,2.391365844,,1.0,451.0,2.391365844,,,,,,
215,comparative_st474__st474_EEP,0.525458387,,1.0,453.0,0.525458387,,,,,,
216,comparative_st474__st474_ESP,4.125855231975,0.7816131595131088,4.0,454.0,3.7038528374,460.0,3.6390126474,461.0,3.871526682,472.0,5.2890287611
217,comparative_st474__st474_NaCl_shock,7.1220958798,,1.0,455.0,7.1220958798,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6793031139,,1.0,456.0,3.6793031139,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9995991843,,1.0,457.0,1.9995991843,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.5006579547,,1.0,458.0,5.5006579547,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0208891343333333,0.21287063659343042,3.0,462.0,2.2410103901,464.0,1.816097928,476.0,2.0055590849,,
223,comparative_st474__st474_Bile_shock,1.0466709643,,1.0,463.0,1.0466709643,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8541171591333333,0.13732060143392552,3.0,465.0,0.7009949506,470.0,0.8950111985,471.0,0.9663453283000001,,
225,comparative_st474__st474_Macrophage,2.5607007507999997,0.18855864113799942,2.0,466.0,2.427369657,473.0,2.6940318446,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8210359405000001,,1.0,467.0,0.8210359405000001,,,,,,
227,comparative_st474__st474_25C,1.8309355004,,1.0,474.0,1.8309355004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6902590917,,1.0,475.0,1.6902590917,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.8808631558249997,0.3042969941242358,4.0,477.0,3.1128172732,500.0,3.1642981638,501.0,2.6967854741,504.0,2.5495517122
230,comparative_D23580__D23580_InSPI2,2.596369768125,0.036393686965143515,4.0,478.0,2.5662834078,481.0,2.6282092904,495.0,2.6275323843000002,499.0,2.56345399
231,comparative_D23580__D23580_Anaerobic_growth,1.3103985169666668,1.2376347481663295,3.0,479.0,0.0,507.0,2.4594414399,508.0,1.471754111,,
232,comparative_D23580__D23580_pBT1 deletion,4.39730078825,0.1510523370611286,2.0,480.0,4.5041109201000005,483.0,4.2904906564,,,,
233,comparative_D23580__D23580_25C,1.4787787025,,1.0,482.0,1.4787787025,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.855847215,,1.0,484.0,4.855847215,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1981498875,,1.0,485.0,3.1981498875,,,,,,
236,comparative_D23580__D23580_LEP,3.6491477825,,1.0,486.0,3.6491477825,,,,,,
237,comparative_D23580__D23580_ESP,5.9594410734,0.22807175026215468,4.0,487.0,5.8466697066,489.0,6.3015421479,502.0,5.8461152569,505.0,5.8434371822
238,comparative_D23580__D23580_Macrophage,4.7261066474,1.605729363385154,2.0,488.0,3.5906845258,503.0,5.861528769,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.7250195689000005,,1.0,492.0,6.7250195689000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.0456534949,,1.0,494.0,5.0456534949,,,,,,
244,comparative_D23580__D23580_EEP,0.6701676262,,1.0,496.0,0.6701676262,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8955029532000003,,1.0,497.0,2.8955029532000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4570070393,,1.0,506.0,1.4570070393,,,,,,
248,pgtE__ESP_tex,-0.4700997558,,1.0,509.0,-0.4700997558,,,,,,
249,pgtE__Pooled_tex,-1.6907010382,,1.0,510.0,-1.6907010382,,,,,,
250,pgtE__ESP,1.8541188427000002,,1.0,511.0,1.8541188427000002,,,,,,
251,pgtE__InSPI2,-1.693925626,,1.0,512.0,-1.693925626,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7209784481,,1.0,514.0,-2.7209784481,,,,,,
254,aroA__SF101,0.7714904433499999,0.38783456239779773,2.0,515.0,1.0457308924,516.0,0.4972499943,,,,
255,aroA__SF100,2.32293907855,0.09431061718584563,2.0,517.0,2.3896267555,518.0,2.2562514016,,,,
256,aroA__WT_vivo,0.0,0.1439509512682022,2.0,519.0,0.10178869380000001,520.0,-0.10178869380000001,,,,
257,flagella_mutants__SF102,0.0,0.020502710744298845,2.0,521.0,0.0144976058,522.0,-0.0144976058,,,,
258,flagella_mutants__del_fliHIJ,0.39657873475000005,0.06733037840495507,2.0,523.0,0.44418850190000003,524.0,0.3489689676,,,,
259,flagella_mutants__del_fliF,0.33340544745000006,0.36726885070203696,2.0,525.0,0.0737071526,526.0,0.5931037423000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.17414764972835106,3.0,527.0,-0.1202223396,528.0,-0.07948591370000001,529.0,0.19970825320000002,,
261,myricanol__Myricanol,-0.003912168166666674,0.39428484732237634,3.0,530.0,-0.42843930480000003,531.0,0.3508051594,532.0,0.0658976409,,
