,PP_2303
DRX086760,-0.13209844
DRX086761,0.0997741399999991
DRX086762,-0.0524528800000005
DRX086763,-0.1717046700000004
DRX086764,-0.0496454200000009
DRX086765,-0.0968820200000006
DRX086766,0.2161821899999996
DRX086767,0.1671946299999991
DRX086768,0.1404403599999995
DRX086769,0.4532266299999996
DRX086770,0.2982344999999995
DRX086771,-0.0478795600000001
DRX086772,0.0107947999999993
DRX086773,0.0146620999999989
DRX086775,-0.6707069099999998
DRX086776,-2.1560843
DRX086742,0.0570226642499989
DRX086745,-0.1301570517500021
DRX086746,0.3057701642499992
DRX086747,0.0100178342499983
DRX086748,-0.061704972750002
DRX086749,-0.2540830257500008
CJ522_f_1,-2.3342669499999964
CJ522_f_2,-2.080327059999997
CJ522_f_3,-1.8727461599999968
CJ522_fg_1,-2.236264539999997
CJ522_fg_2,-2.6775264899999964
CJ522_fg_3,-2.5734590899999965
CJ522_gfg_1,-2.1551217299999976
CJ522_gfg_2,-1.877196579999996
CJ522_gfg_3,-1.2792960899999972
CJ522_gg_1,-1.6216850499999964
CJ522_gg_2,-1.7248627199999973
CJ522_gg_3,-1.4571159499999968
CJ522_glc_1,-2.233329619999997
CJ522_glc_2,-1.8903339799999976
CJ522_glc_3,-2.362129719999997
CJ522_glu_1,-2.884564619999997
CJ522_glu_2,-2.658442509999997
CJ522_glu_3,-2.8126545799999967
GB032_f_1,-2.3696796599999974
GB032_f_2,-2.407868759999996
GB032_f_3,-2.357756409999997
GB032_fg_1,-1.9005752799999964
GB032_fg_2,-2.144416279999996
GB032_fg_3,-2.577552329999996
GB032_gfg_1,-2.155135409999996
GB032_gfg_2,-2.467407949999997
GB032_gfg_3,-2.5414804199999974
GB032_gg_1,-2.120043929999996
GB032_gg_2,-3.0247394499999967
GB032_gg_3,-2.297798229999996
GB032_glc_1,-1.923815379999997
GB032_glc_2,-2.243379799999996
GB032_glc_3,-2.3573840499999967
GB032_glu_1,-3.3443231999999963
GB032_glu_2,-3.2197390999999964
GB032_glu_3,-3.147919179999997
GB045_f_1,-2.758011599999996
GB045_f_2,-2.522694279999996
GB045_f_3,-2.790851359999996
GB045_fg_1,-1.344065609999996
GB045_fg_2,-1.9903482899999965
GB045_gfg_1,-2.903746069999997
GB045_gfg_2,-2.0033381799999965
GB045_gfg_3,-2.8762783199999973
GB045_gg_1,-2.358758509999996
GB045_gg_2,-2.2540947699999965
GB045_gg_3,-1.7945768599999976
GB045_glc_1,-2.468193829999997
GB045_glc_2,-2.3805187499999967
GB045_glc_3,-3.064453689999997
GB045_glu_1,-2.1571033199999974
GB045_glu_2,-2.360614089999997
GB045_glu_3,-1.9707032999999967
GB062_f_1,-2.455111269999996
GB062_f_2,-2.641810429999996
GB062_f_3,-3.508042709999996
GB062_fg_1,-2.338147939999997
GB062_fg_2,-2.0020485899999976
GB062_fg_3,-2.391780369999997
GB062_gfg_1,-2.467251679999997
GB062_gfg_2,-2.5101228699999965
GB062_gfg_3,-2.138174409999996
GB062_gg_1,-2.283807109999996
GB062_gg_2,-2.590026249999997
GB062_gg_3,-2.5940359899999965
GB062_glc_1,-2.0625727699999974
GB062_glc_2,-2.215577469999996
GB062_glc_3,-1.600067809999997
GB062_glu_1,-2.150353989999997
GB062_glu_2,-2.7795667199999965
GB062_glu_3,-2.794846159999997
KT2440_f_1,-0.6519236099999972
KT2440_f_2,-0.3042455599999965
KT2440_f_3,-0.8916590099999961
KT2440_fg_1,-0.6082762399999968
KT2440_fg_2,-0.4809867899999975
KT2440_fg_3,-0.8681468799999976
KT2440_gfg_1,-1.2084617099999964
KT2440_gfg_2,0.017956790000003
KT2440_gfg_3,-1.1477238699999963
KT2440_gg_1,-0.5014484199999973
KT2440_gg_2,-1.5168501199999973
KT2440_gg_3,-1.0038967599999964
KT2440_glc_1,-1.0577580599999976
KT2440_glc_2,-0.5166778099999974
KT2440_glc_3,-0.6441358299999962
KT2440_glu_1,0.1872701000000027
KT2440_glu_2,0.1007783900000021
KT2440_glu_3,-0.288048489999996
SRX2012748,0.0984245666666687
SRX2012749,-0.0039628133333327
SRX2012750,-0.0944617533333325
SRX2012751,0.5847941866666684
SRX2012752,-1.2128248233333316
SRX2012753,0.7490958066666682
SRX2012754,-1.1256399633333327
SRX2012755,0.5420061666666687
SRX2012756,-1.627226623333332
SRX2012757,-0.0190307533333324
SRX2012758,-1.5394747633333328
SRX2012759,-0.1560627033333315
SRX2012760,-0.6787825833333319
SRX2012761,-0.0970449833333315
SRX2012762,-0.0930054233333326
SRX2012763,-1.5549744933333312
SRX2012764,-0.370856673333332
SRX2012765,-1.519050133333332
SRX2012766,-0.2965351433333314
SRX2012767,-1.4796487633333315
SRX2012768,-1.023691763333332
SRX4364709,-0.2832429833333325
SRX4364710,0.2000303166666661
SRX4364711,0.0832126666666663
SRX4364712,0.1569959866666668
SRX4364713,0.1259750866666671
SRX4364714,0.2450252866666673
SRX2020724,2.885723454999999
SRX2020727,2.428564235
SRX2021818,0.1284404549999998
SRX2021819,-0.1284404550000015
SRX2021820,0.6443723049999992
SRX2021821,0.5022303449999992
SRX2021822,0.0542087949999992
SRX2021823,-0.0071697350000015
SBRG_relA__LB_control__1,-0.0849222166666674
SBRG_relA__LB_control__2,0.0047377833333328
SBRG_relA__LB_control__3,0.0801844333333328
SBRG_relA__relA_control__1,-0.4380087266666681
SBRG_relA__relA_control__2,-0.2610328866666673
SBRG_relA__relA_control__3,-0.3009417766666669
SBRG_relA__relA_lignin__1,-0.0926908066666669
SBRG_relA__relA_lignin__2,0.0859724133333319
SBRG_relA__relA_lignin__3,0.3415990533333328
SRX7747531,-0.7873852000000028
SRX7747532,-0.7930254900000016
SRX7747533,-0.7490169200000025
SRX7747534,0.0022019499999981
SRX7747535,-0.0258283500000011
SRX7747536,0.0236263999999977
ERX1035001,-0.3519638855
ERX1035002,0.3519638855
ERX1035005,-0.2054815944999983
ERX1035006,-0.3535964244999992
ERX1035007,0.0006824555000015
ERX1035009,-0.2584464144999998
ERX1035010,-0.4947705964999986
ERX1035011,0.3948388155
