,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.0052304166666671354,0.17443239222063114,3.0,55.0,-0.1793344066666673,67.0,-0.0058853766666668,79.0,0.1695285333333327,,
29,Bioreactor2__S_25h,-0.07074767666666776,0.3617715701853138,3.0,56.0,0.013202073333332,68.0,0.2416684733333323,80.0,-0.4671135766666676,,
30,Bioreactor2__P1_25h,-0.03415026333333413,0.09942372210018302,3.0,57.0,-0.1260746766666667,69.0,-0.0477489766666678,81.0,0.0713728633333321,,
31,Bioreactor2__P3_25h,-0.48292575666666754,0.37590205646541514,3.0,58.0,-0.0637811366666678,70.0,-0.5948215766666678,82.0,-0.7901745566666669,,
32,Bioreactor2__P5_25h,-0.8210137800000012,0.44163635548916813,3.0,59.0,-0.3779502966666683,71.0,-0.8238820066666683,83.0,-1.261209036666667,,
33,Carbon__Citrate,-0.24733899333333353,0.22422729631974594,3.0,84.0,-0.2579442200000006,85.0,-0.4660755000000005,86.0,-0.0179972599999995,,
34,Carbon__Ferulate,-0.1931975266666666,0.10099530159966201,3.0,87.0,-0.1383065499999993,88.0,-0.3097513000000003,89.0,-0.1315347300000002,,
35,Carbon__Glucose,0.0,0.17209560597877535,2.0,90.0,0.1216899700000002,91.0,-0.1216899700000002,,,,
36,Carbon__Serine,-1.6723924766666667,0.15023106620112492,3.0,92.0,-1.7456698300000006,93.0,-1.7719235300000005,94.0,-1.4995840699999992,,
37,Carbon2__Glucose,0.0,0.03338397379753113,3.0,95.0,-0.0381733633333336,96.0,0.0144406666666672,97.0,0.0237326966666664,,
38,Carbon2__Coumarate,-0.41376188999999997,0.09055299228057385,3.0,98.0,-0.3136614233333343,99.0,-0.4376440733333329,100.0,-0.4899801733333326,,
39,Crc__Control,0.0,0.34588212347447017,2.0,101.0,-0.2445755950000006,102.0,0.2445755950000006,,,,
40,Crc__Del_crc,-0.5093753899999998,0.014302104390839145,2.0,103.0,-0.4992622749999995,104.0,-0.519488505,,,,
41,Crc__Del_crcZ_crcY,-0.6129990350000005,0.1300879194591297,2.0,105.0,-0.7049850850000006,106.0,-0.5210129850000005,,,,
42,FinR__Control,1.1657341758564144e-15,0.0183160602759513,3.0,107.0,0.0018747400000016,108.0,0.0173065900000004,109.0,-0.0191813299999985,,
43,FinR__Del_finR,0.5150424933333339,0.026962534881871083,3.0,110.0,0.5371568,111.0,0.4850065000000008,112.0,0.5229641800000007,,
44,FleQ__Del_fleQ,-0.18958594333333414,0.0735434067080635,3.0,113.0,-0.1296630033333343,114.0,-0.2716584833333346,115.0,-0.1674363433333336,,
45,FleQ__OE_wspR,0.4660438099999992,0.03186175988226681,3.0,116.0,0.4343064266666658,117.0,0.4657964966666661,119.0,0.4980285066666656,,
46,FleQ__Control,-6.002143226879753e-16,0.01831511216950786,3.0,118.0,-0.0191802033333345,120.0,0.001874326666666,121.0,0.0173058766666667,,
47,Fuel__Butanol,1.4529227799999989,0.058946082980646256,2.0,122.0,1.411241604999999,123.0,1.4946039549999988,,,,
48,Fuel__Control,-8.534839501805891e-16,0.1693492385959855,2.0,124.0,-0.1197479950000008,125.0,0.1197479949999991,,,,
49,Fuel__Isopentanol,0.6125933599999991,0.15315339617911208,2.0,126.0,0.5042975549999991,127.0,0.7208891649999991,,,,
50,Glycolaldehyde__Glycolaldehyde,1.216747495,0.15094906149944204,2.0,128.0,1.3234846000000005,130.0,1.1100103899999991,,,,
51,Glycolaldehyde__Control,0.0,0.2870858198522139,2.0,129.0,-0.20300033,131.0,0.20300033,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.3182205446006562,2.0,132.0,-0.2250159050000011,147.0,0.2250159049999993,,,,
53,HNS_protein__Del_turB_ex,0.09275251999999856,0.7495578165869299,2.0,133.0,0.6227699349999991,134.0,-0.437264895000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19307988500000126,0.11091159367528364,2.0,135.0,-0.2715062250000013,140.0,-0.1146535450000012,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2322301200000014,0.12756332904719106,2.0,136.0,-0.1420292250000017,138.0,-0.3224310150000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7529290300000016,0.45405381979401205,2.0,137.0,-0.431864495000001,139.0,-1.073993565000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25116855500000135,0.5163990923510428,2.0,141.0,0.1139807449999992,143.0,-0.6163178550000019,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5575700850000017,0.7501357278881248,2.0,142.0,-0.0271440250000019,146.0,-1.0879961450000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5001669750000017,0.346697254958618,2.0,144.0,-0.2550149950000016,145.0,-0.7453189550000019,,,,
60,HNS_protein__WT_Del_turA_ex,0.6732207299999988,0.24981780644725105,2.0,148.0,0.4965728649999992,149.0,0.8498685949999985,,,,
61,Mobile_gene__2737_exp,-4.787836793695988e-16,0.09927152568393773,4.0,150.0,-0.0124490399999999,151.0,0.0447733399999989,152.0,-0.13209844,153.0,0.0997741399999991
62,Mobile_gene__2737_reg,-0.09267124750000061,0.05695832217079147,4.0,154.0,-0.0524528800000005,155.0,-0.1717046700000004,156.0,-0.0496454200000009,157.0,-0.0968820200000006
63,Mobile_gene__3227_exp,0.24426095249999946,0.14279706435741898,4.0,158.0,0.2161821899999996,159.0,0.1671946299999991,160.0,0.1404403599999995,161.0,0.4532266299999996
64,Mobile_gene__3227_reg,0.0689529599999994,0.15550962603479696,4.0,162.0,0.2982344999999995,163.0,-0.0478795600000001,164.0,0.0107947999999993,165.0,0.0146620999999989
65,Mobile_gene__mfsR_exp,-1.4133956049999998,1.050320425090175,2.0,166.0,-0.6707069099999998,167.0,-2.1560843,,,,
66,Mobile_gene2__Condition1,-0.03656719375000161,0.13235604648417282,2.0,168.0,0.0570226642499989,169.0,-0.1301570517500021,,,,
67,Mobile_gene2__Condition2,-1.3183898417423734e-15,0.23235134171112934,4.0,170.0,0.3057701642499992,171.0,0.0100178342499983,172.0,-0.061704972750002,173.0,-0.2540830257500008
68,Muconate__CJ522_fructose,-2.0957800566666633,0.23114812616597377,3.0,174.0,-2.3342669499999964,175.0,-2.080327059999997,176.0,-1.8727461599999968,,
69,Muconate__CJ522_fructose_glucose,-2.495750039999997,0.23066653304798546,3.0,177.0,-2.236264539999997,178.0,-2.6775264899999964,179.0,-2.5734590899999965,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7705381333333303,0.4475484958128695,3.0,180.0,-2.1551217299999976,181.0,-1.877196579999996,182.0,-1.2792960899999972,,
71,Muconate__CJ522_glucose_gluconate,-1.6012212399999968,0.13504132275398278,3.0,183.0,-1.6216850499999964,184.0,-1.7248627199999973,185.0,-1.4571159499999968,,
72,Muconate__CJ522_gluconate,-2.161931106666664,0.2438670044310922,3.0,186.0,-2.233329619999997,187.0,-1.8903339799999976,188.0,-2.362129719999997,,
73,Muconate__CJ522_glucose,-2.785220569999997,0.11553038923254387,3.0,189.0,-2.884564619999997,190.0,-2.658442509999997,191.0,-2.8126545799999967,,
74,Muconate__GB032_fructose,-2.37843494333333,0.026178295309584286,3.0,192.0,-2.3696796599999974,193.0,-2.407868759999996,194.0,-2.357756409999997,,
75,Muconate__GB032_fructose_glucose,-2.2075146299999964,0.34287101494033784,3.0,195.0,-1.9005752799999964,196.0,-2.144416279999996,197.0,-2.577552329999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.3880079266666634,0.20504606669472028,3.0,198.0,-2.155135409999996,199.0,-2.467407949999997,200.0,-2.5414804199999974,,
77,Muconate__GB032_glucose_gluconate,-2.480860536666663,0.4793248919768391,3.0,201.0,-2.120043929999996,202.0,-3.0247394499999967,203.0,-2.297798229999996,,
78,Muconate__GB032_gluconate,-2.17485974333333,0.22475919675420292,3.0,204.0,-1.923815379999997,205.0,-2.243379799999996,206.0,-2.3573840499999967,,
79,Muconate__GB032_glucose,-3.2373271599999964,0.09937625299317102,3.0,207.0,-3.3443231999999963,208.0,-3.2197390999999964,209.0,-3.147919179999997,,
80,Muconate__GB045_fructose,-2.690519079999996,0.14626511915181417,3.0,210.0,-2.758011599999996,211.0,-2.522694279999996,212.0,-2.790851359999996,,
81,Muconate__GB045_fructose_glucose,-1.6672069499999962,0.45699086559141594,2.0,213.0,-1.344065609999996,214.0,-1.9903482899999965,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.594454189999997,0.5121056749160822,3.0,215.0,-2.903746069999997,216.0,-2.0033381799999965,217.0,-2.8762783199999973,,
83,Muconate__GB045_glucose_gluconate,-2.135810046666663,0.3001144621302221,3.0,218.0,-2.358758509999996,219.0,-2.2540947699999965,220.0,-1.7945768599999976,,
84,Muconate__GB045_gluconate,-2.637722089999997,0.37215134521075116,3.0,221.0,-2.468193829999997,222.0,-2.3805187499999967,223.0,-3.064453689999997,,
85,Muconate__GB045_glucose,-2.16280690333333,0.19501795862621535,3.0,224.0,-2.1571033199999974,225.0,-2.360614089999997,226.0,-1.9707032999999967,,
86,Muconate__GB062_fructose,-2.868321469999996,0.5618243433374255,3.0,227.0,-2.455111269999996,228.0,-2.641810429999996,229.0,-3.508042709999996,,
87,Muconate__GB062_fructose_glucose,-2.2439922999999973,0.21123843990464705,3.0,230.0,-2.338147939999997,231.0,-2.0020485899999976,232.0,-2.391780369999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.3718496533333298,0.20350079666471477,3.0,233.0,-2.467251679999997,234.0,-2.5101228699999965,235.0,-2.138174409999996,,
89,Muconate__GB062_glucose_gluconate,-2.48928978333333,0.17796450849502848,3.0,236.0,-2.283807109999996,237.0,-2.590026249999997,238.0,-2.5940359899999965,,
90,Muconate__GB062_gluconate,-1.9594060166666634,0.3204614947748548,3.0,239.0,-2.0625727699999974,240.0,-2.215577469999996,241.0,-1.600067809999997,,
91,Muconate__GB062_glucose,-2.574922289999997,0.36776629310656755,3.0,242.0,-2.150353989999997,243.0,-2.7795667199999965,244.0,-2.794846159999997,,
92,Muconate__KT2440_fructose,-0.6159427266666633,0.2953550546110744,3.0,245.0,-0.6519236099999972,246.0,-0.3042455599999965,247.0,-0.8916590099999961,,
93,Muconate__KT2440_fructose_glucose,-0.6524699699999973,0.19732726154965705,3.0,248.0,-0.6082762399999968,249.0,-0.4809867899999975,250.0,-0.8681468799999976,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7794095966666633,0.6912070147512669,3.0,251.0,-1.2084617099999964,252.0,0.017956790000003,253.0,-1.1477238699999963,,
95,Muconate__KT2440_glucose_gluconate,-1.0073984333333303,0.5077099067162492,3.0,254.0,-0.5014484199999973,255.0,-1.5168501199999973,256.0,-1.0038967599999964,,
96,Muconate__KT2440_gluconate,-0.739523899999997,0.28287121125833836,3.0,257.0,-1.0577580599999976,258.0,-0.5166778099999974,259.0,-0.6441358299999962,,
97,Muconate__KT2440_glucose,2.9235872981795788e-15,0.25317810611927066,3.0,260.0,0.1872701000000027,261.0,0.1007783900000021,262.0,-0.288048489999996,,
98,Multistress__Control,1.1657341758564144e-15,0.09650420212572015,3.0,263.0,0.0984245666666687,264.0,-0.0039628133333327,265.0,-0.0944617533333325,,
99,Multistress__NaCl_7min,0.6252987200000018,0.10932516939957461,3.0,266.0,0.5847941866666684,268.0,0.7490958066666682,270.0,0.5420061666666687,,
100,Multistress__NaCl_60min,-1.3218971366666654,0.2679922975094665,3.0,267.0,-1.2128248233333316,269.0,-1.1256399633333327,271.0,-1.627226623333332,,
101,Multistress__Imipenem_7min,-0.09071281333333181,0.06873507920183286,3.0,272.0,-0.0190307533333324,274.0,-0.1560627033333315,276.0,-0.0970449833333315,,
102,Multistress__Imipenem_60min,-0.7704209233333325,0.7275758221027385,3.0,273.0,-1.5394747633333328,275.0,-0.6787825833333319,277.0,-0.0930054233333326,,
103,Multistress__H2O2_7min,-1.5178911299999982,0.03767623742564032,3.0,278.0,-1.5549744933333312,280.0,-1.519050133333332,282.0,-1.4796487633333315,,
104,Multistress__H2O2_60min,-0.5636945266666652,0.4000987575100832,3.0,279.0,-0.370856673333332,281.0,-0.2965351433333314,283.0,-1.023691763333332,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.25215378550312395,3.0,284.0,-0.2832429833333325,285.0,0.2000303166666661,286.0,0.0832126666666663,,
106,Myristic_acid__Myristic_acid,0.1759987866666671,0.06175813578703636,3.0,287.0,0.1569959866666668,288.0,0.1259750866666671,289.0,0.2450252866666673,,
107,Phase__WT_Tr,1.6152225849999993,1.218879142596697,4.0,290.0,2.885723454999999,291.0,2.428564235,294.0,0.6443723049999992,295.0,0.5022303449999992
108,Phase__WT_Ex,-8.604228440844963e-16,0.18164223341837213,2.0,292.0,0.1284404549999998,293.0,-0.1284404550000015,,,,
109,Phase__WT_St,0.02351952999999885,0.043401174782262436,2.0,296.0,0.0542087949999992,297.0,-0.0071697350000015,,,,
110,RelA__Control,-5.967448757360216e-16,0.08265522616108947,3.0,298.0,-0.0849222166666674,299.0,0.0047377833333328,300.0,0.0801844333333328,,
111,RelA__Del_relA,-0.33332779666666745,0.0928264655392351,3.0,301.0,-0.4380087266666681,302.0,-0.2610328866666673,303.0,-0.3009417766666669,,
112,RelA__Del_relA_lignin,0.11162688666666593,0.21827857115670538,3.0,304.0,-0.0926908066666669,305.0,0.0859724133333319,306.0,0.3415990533333328,,
113,Zn__Zn_ion,-0.7764758700000023,0.023946788284608996,3.0,307.0,-0.7873852000000028,308.0,-0.7930254900000016,309.0,-0.7490169200000025,,
114,Zn__Control,-1.7671049808617074e-15,0.024800796604997788,3.0,310.0,0.0022019499999981,311.0,-0.0258283500000011,312.0,0.0236263999999977,,
115,ZnO__Control,0.0,0.4977521003396312,2.0,313.0,-0.3519638855,314.0,0.3519638855,,,,
116,ZnO__Nano,-0.1861318544999987,0.17793029683576772,3.0,315.0,-0.2054815944999983,316.0,-0.3535964244999992,317.0,0.0006824555000015,,
117,ZnO__Zn_ion,-0.11945939849999947,0.4608028531185371,3.0,318.0,-0.2584464144999998,319.0,-0.4947705964999986,320.0,0.3948388155,,
