,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.4607964767,0.2855474028143599,3.0,38.0,1.4427590246,39.0,1.7549350144,40.0,1.1846953911,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.451467364254307,3.0,43.0,0.0219594866,44.0,0.4400869,46.0,-0.4620463866,,
17,sv5015__STM1625,-0.008839998533333329,0.22137679100495425,3.0,47.0,0.19389895340000002,48.0,0.024625133900000002,49.0,-0.24504408290000002,,
18,sv5015__STM0581,0.7136963304,0.16071268306789516,3.0,50.0,0.8886398136,51.0,0.6798403492,52.0,0.5726088284,,
19,sv5015__WT,0.0,0.33415113573005417,3.0,53.0,-0.0434672323,54.0,0.3537576082,55.0,-0.3102903759,,
20,tomato__tomato_root,2.9881642195,0.15467165741934355,3.0,56.0,3.0021728364,57.0,3.1353550491,58.0,2.8269647730000003,,
21,tomato__LB,0.0,0.406307936713457,2.0,59.0,-0.28730309730000003,60.0,0.28730309730000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21457274196666667,0.07919639193519312,3.0,61.0,0.2303896722,62.0,0.1286614754,63.0,0.2846670783,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.1959728060475351,3.0,64.0,-0.22584469540000002,65.0,0.1006353264,66.0,0.1252093689,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.15275965693333335,0.10064024603170128,3.0,67.0,0.0366696778,74.0,0.2153649842,75.0,0.2062443088,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7827969465333335,0.12429758688944302,3.0,68.0,1.6455059618,69.0,1.8876816337000002,71.0,1.8152032441000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4957504037333333,0.20834706890538282,3.0,70.0,-0.5183117396,106.0,-0.2770408547,107.0,-0.6918986169,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.007471568966667,0.204524138759568,3.0,72.0,2.1952962016,79.0,2.0375413234,110.0,1.7895771819,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7205776035666668,0.21515929813930795,3.0,73.0,-0.6061457192,76.0,-0.9687713755,109.0,-0.586815716,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7353403896,0.33791460884284147,3.0,77.0,2.1106860023,78.0,1.6399878743,86.0,1.4553472922,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.2336198871,0.5493030819874556,2.0,80.0,0.8452039529,95.0,1.6220358213,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6332084399500002,0.42357154735160685,2.0,81.0,1.9327187534,82.0,1.3336981265,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.27814231126666666,0.3859797418347972,3.0,83.0,-0.1337587906,84.0,-0.71549898,85.0,0.0148308368,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0336420648,0.32522395143834154,3.0,87.0,0.3180515414,100.0,-0.0954523645,101.0,-0.32352537130000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.766107178899733,3.0,88.0,0.4903359155,89.0,-0.8828185102,90.0,0.3924825947,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7886943152333332,0.2293972784117342,3.0,91.0,1.0507980513,92.0,0.6244862261,93.0,0.6907986683,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6142900563666667,0.6447804366101612,3.0,94.0,-0.1946856223,119.0,-1.3567186909,120.0,-0.2914658559,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8362375929500001,0.7468157138358477,2.0,96.0,1.3643160485,97.0,0.3081591374,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2712433697333334,0.17426564166765654,3.0,98.0,1.2290336255,99.0,1.4627368183,105.0,1.1219596654,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6263920546666668,0.06370306515861694,3.0,102.0,1.6835688346,103.0,1.5577263345999999,104.0,1.6378809948000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1528300826333335,0.02736872019679873,3.0,108.0,1.1305801995,111.0,1.1833909155,112.0,1.1445191329,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4051691824666667,0.36119707196249873,3.0,113.0,-0.7914992212,114.0,-0.0758970337,115.0,-0.3481112925,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9445873326333333,0.2894462664594643,3.0,116.0,0.7248829947000001,117.0,0.8363187917,118.0,1.2725602115,,
43,OPG__del_opgGH,0.37239518816666667,0.6143285250653285,3.0,121.0,-0.3092972175,122.0,0.54332631,123.0,0.883156472,,
44,OPG__del_opgGH_pBK16,0.40082826786666664,0.3176875521225648,3.0,124.0,0.0354223969,125.0,0.555525974,126.0,0.6115364327,,
45,OPG__WT,9.25185853854297e-18,0.21205351325186808,3.0,127.0,0.1026452345,128.0,0.141199224,129.0,-0.2438444585,,
46,PinT__pinT+_1h,0.0,0.07030977346388068,2.0,130.0,-0.0497165176,131.0,0.0497165176,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06514657942003935,3.0,132.0,0.0748087654,133.0,-0.03056236,134.0,-0.0442464054,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4137594914,0.16571594723175964,3.0,135.0,-0.5443289238,136.0,-0.46961722300000003,137.0,-0.2273323274,,
49,dephostatin__LB_DMSO,0.0,0.0802335593853347,3.0,138.0,-0.0534616411,139.0,-0.038796378,140.0,0.0922580191,,
50,dephostatin__LB_Dephostatin,0.2547634421,0.41814146247713696,3.0,141.0,-0.1739833019,142.0,0.6614242416,143.0,0.2768493866,,
51,dephostatin__LPM_DMSO,0.3557636354,0.22182444359647455,2.0,144.0,0.5126172037,145.0,0.1989100671,,,,
52,dephostatin__LPM_Dephostatin,0.44426672000000006,0.16234892628399633,3.0,146.0,0.4490685951,147.0,0.6041614397,148.0,0.2795701252,,
53,efflux_inhibition__Chlorpromazine,-0.984597644525,0.39169480735859996,4.0,149.0,-1.5698286479,150.0,-0.7517999226000001,151.0,-0.7811803535,157.0,-0.8355816541000001
54,efflux_inhibition__PABN,-0.8721144051,0.5979223170521552,3.0,152.0,-0.2565388737,153.0,-0.9091418135,158.0,-1.4506625281,,
55,efflux_inhibition__no_treatment,0.0,0.26873879299434617,3.0,154.0,0.030940163000000003,155.0,0.2519295606,156.0,-0.2828697236,,
56,fis_regulatory_network__GX_EE,-0.07341674855000001,0.2218221153059762,2.0,159.0,0.0834351734,160.0,-0.23026867050000002,,,,
57,fis_regulatory_network__GX_TS,0.08378812595,0.1276833520087272,2.0,161.0,0.17407389,162.0,-0.0064976381000000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2825555951602308,2.0,163.0,0.19979697740000002,164.0,-0.19979697740000002,,,,
59,fis_regulatory_network__WT_TS,-0.14063751535000002,0.12157471974140288,2.0,165.0,-0.0546712066,166.0,-0.22660382410000002,,,,
60,fis_regulatory_network__OX_EE,1.0970967664,0.12129549098097632,2.0,167.0,1.0113279022,168.0,1.1828656306,,,,
61,fis_regulatory_network__OX_TS,1.3172429772999998,0.5566297271814199,2.0,169.0,1.7108396319999999,170.0,0.9236463226,,,,
62,persisters__rep,0.0,0.13702347181201563,2.0,171.0,0.0968902261,172.0,-0.0968902261,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.035593242731694535,2.0,173.0,0.0251682233,174.0,-0.0251682233,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3106444029,0.4219508606597369,2.0,175.0,-0.012280088000000002,176.0,-0.6090087178,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.33536022260000004,0.43433308160988526,2.0,177.0,-0.6424800899,178.0,-0.028240355300000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4832433317666667,0.3271720273515108,3.0,179.0,-0.7769893502,180.0,-0.5421043571,181.0,-0.13063628800000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07633873133333334,0.21323235682108488,3.0,182.0,0.3132263333,183.0,-0.1002534662,184.0,0.0160433269,,
68,proQ_virulence__dhfq_LB,-0.8506066511,0.10716449881673744,3.0,185.0,-0.8116287408,186.0,-0.7683863555,187.0,-0.9718048570000001,,
69,proQ_virulence__dhfq_SPI-2,0.25896283636666667,0.08808478702833743,3.0,188.0,0.1737506399,189.0,0.3496635381,190.0,0.2534743311,,
70,proQ_virulence__dproQ_LB,0.34006984850000005,0.3433757953467264,3.0,191.0,0.5416405065000001,192.0,0.5349767399,193.0,-0.0564077009,,
71,proQ_virulence__dproQ_SPI-2,0.31477202606666665,0.10737795599187891,3.0,194.0,0.1995357547,195.0,0.3327609206,196.0,0.4120194029,,
72,proQ_virulence__WT_LB,3.469446951953614e-18,0.242706728858974,3.0,197.0,-0.256112399,198.0,0.2266025619,199.0,0.029509837100000002,,
73,proQ_virulence__WT_SPI-2,-0.00529541796666667,0.111223170310386,3.0,200.0,-0.06319079030000001,201.0,0.12293312240000001,202.0,-0.07562858600000001,,
74,rcsB__del_rcsB_S207C,0.7992468634000001,0.4300244203425055,2.0,203.0,1.1033200471,211.0,0.49517367970000004,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.20462837661569472,3.0,204.0,0.1826800139,212.0,0.0384435895,218.0,-0.2211236034,,
76,rcsB__del_rcsB,0.056088743100000005,0.5380218179517549,2.0,205.0,0.43652761900000003,213.0,-0.3243501328,,,,
77,rcsB__del_rcsB_H12A,-0.480509798,0.42856643785898507,3.0,206.0,0.0117842562,214.0,-0.6830206611,219.0,-0.7702929891,,
78,rcsB__del_rcsB_D56A,-0.1450997779666667,0.5306781547542175,3.0,207.0,-0.5036918485,215.0,-0.39612699230000004,220.0,0.4645195069,,
79,rcsB__del_rcsB_M88A,-0.010679665249999998,0.39827941499503455,2.0,208.0,0.2709464099,221.0,-0.2923057404,,,,
80,rcsB__del_rcsB_H77A,0.10426757146666667,0.09759880994578737,3.0,209.0,0.2163472278,216.0,0.0380228092,222.0,0.0584326774,,
81,rcsB__del_rcsB_L108A,0.06412782976666669,0.7544339493328641,3.0,210.0,0.040406198000000004,217.0,0.8301428388000001,223.0,-0.6781655475,,
82,ribodepletion__RiboZero,0.0,0.45452400238714397,2.0,224.0,-0.3213970043,225.0,0.3213970043,,,,
83,single_carbon_source__mucic,0.0,0.3800401054690274,2.0,226.0,0.2687289357,227.0,-0.2687289357,,,,
84,single_carbon_source__tartarate,-0.51877151725,0.493325222485699,2.0,228.0,-0.8676051274000001,229.0,-0.1699379071,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3592162676970718,3.0,230.0,-0.1454967656,231.0,0.4091400375,232.0,-0.26364327200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6009505074666667,0.20003688633806585,3.0,233.0,0.3739490506,234.0,0.6774713788000001,235.0,0.751431093,,
87,yedF__WT,0.0,0.5162296858297257,2.0,236.0,0.3650295115,237.0,-0.3650295115,,,,
88,yedF__del_yedF,-0.18138145316666665,0.6590168063075503,3.0,238.0,-0.8458661213,239.0,-0.17030612450000002,240.0,0.47202788630000003,,
89,14028S_paratyphiA__37C_stationary,0.2349299384,0.3459596898356743,2.0,241.0,0.47956038110000004,245.0,-0.009700504300000001,,,,
90,14028S_paratyphiA__42C_log,-0.1598747969,0.3856402941609745,2.0,242.0,0.1128140702,244.0,-0.432563664,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3889460494757199,2.0,243.0,-0.2750263891,246.0,0.2750263891,,,,
92,7TF__hilC,-0.8849104919,0.03720466130427271,2.0,247.0,-0.9112181602,260.0,-0.8586028236000001,,,,
93,7TF__del_hilD,-0.003916833449999997,0.1639469565763026,2.0,248.0,0.1120111713,262.0,-0.1198448382,,,,
94,7TF__WT,-3.469446951953614e-18,0.11947255112733181,4.0,249.0,-0.111589037,251.0,-0.0948992758,261.0,0.1079544659,268.0,0.0985338469
95,7TF__hilD,-0.86740742705,0.3082773088163775,2.0,250.0,-0.6494224515,257.0,-1.0853924026,,,,
96,7TF__del_sprB,-0.010018819450000008,0.25038068656746776,2.0,252.0,0.1670270619,267.0,-0.1870647008,,,,
97,7TF__del_rtsB,-0.2632372906,0.30694746080046387,2.0,253.0,-0.046192659600000005,259.0,-0.4802819216,,,,
98,7TF__rtsA,-0.9159563721999999,0.1719342864962938,2.0,254.0,-1.0375322721,263.0,-0.7943804723,,,,
99,7TF__del_invF,-0.1254493217,0.08591399194059342,2.0,255.0,-0.06469895540000001,258.0,-0.186199688,,,,
100,7TF__sprB,-1.2486242990499998,0.13256463697421453,2.0,256.0,-1.1548869453,266.0,-1.3423616528,,,,
101,7TF__invF,-0.45856546545000004,0.6853805219301723,2.0,264.0,0.026071749300000002,265.0,-0.9432026802000001,,,,
102,MMC__del_rtcB_No treatment,0.30088398133333333,0.04503370072126091,3.0,269.0,0.3192753065,283.0,0.24956524230000002,288.0,0.3338113952,,
103,MMC__WT_No_treatment,0.0,0.5286308370203868,3.0,270.0,0.5249052274,271.0,0.0073740687,274.0,-0.5322792961,,
104,MMC__del_rtcR_No_treatment,-0.04409486445000001,0.3425583754741232,2.0,272.0,0.1981304858,281.0,-0.2863202147,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2944457902,0.6745220444663446,3.0,273.0,-0.5667792522,277.0,-0.7902251428,278.0,0.4736670244,,
106,MMC__del_rtcB_3mM_MMC,-0.4495272030333333,0.20555823598080647,3.0,275.0,-0.639006885,276.0,-0.47859073830000004,280.0,-0.2309839858,,
107,MMC__del_rsr_No_treatment,-0.17263982466666672,0.7416214926004998,3.0,279.0,-0.8235017626000001,287.0,0.6347522336,289.0,-0.329169945,,
108,MMC__del_rsr_3mM_MMC,-0.57157123235,0.4709965853971025,2.0,282.0,-0.23852635290000002,285.0,-0.9046161118,,,,
109,MMC__WT_3mM_MMC,-0.37171221725000003,0.4365367348507511,2.0,284.0,-0.6803903027,286.0,-0.0630341318,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1324155328108883,3.0,290.0,-0.1478118461,291.0,0.1077824185,292.0,0.0400294276,,
111,araC__delta_araC_LB,-0.2573575644,0.20659660914984201,2.0,293.0,-0.11127170110000001,296.0,-0.4034434277,,,,
112,araC__WT_LB,0.0,0.02820423892206822,2.0,294.0,-0.0199434086,295.0,0.0199434086,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6652671533999999,,1.0,298.0,-1.6652671533999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.0547113647,,1.0,299.0,-2.0547113647,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5240310042,,1.0,300.0,-0.5240310042,,,,,,
117,csgD__WT_planktonic_TP3,-1.5677725061999999,,1.0,301.0,-1.5677725061999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3085050856,,1.0,302.0,-1.3085050856,,,,,,
119,csgD__WT_planktonic_TP2,-0.560021911,,1.0,303.0,-0.560021911,,,,,,
120,csgD__WT_aggregate_TP3,-3.1491030797,,1.0,304.0,-3.1491030797,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0200295901,,1.0,305.0,0.0200295901,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5624462845,,1.0,306.0,-1.5624462845,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4529301813,,1.0,307.0,-2.4529301813,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6793816175,,1.0,308.0,-0.6793816175,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2636591138,,1.0,309.0,-1.2636591138,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3226315411,,1.0,310.0,-2.3226315411,,,,,,
127,csgD__WT_aggregate_TP4,-2.3405323486,,1.0,311.0,-2.3405323486,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6222861396,,1.0,312.0,-2.6222861396,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0415768235,,1.0,313.0,-2.0415768235,,,,,,
130,csrA__10min_LB_csrA,-2.1650962443,0.9046877616228556,2.0,314.0,-1.5253853932,345.0,-2.8048070954,,,,
131,csrA__10min_LB_WT,-2.5255166708,0.4739492072719721,2.0,315.0,-2.8606493692,338.0,-2.1903839724,,,,
132,csrA__02.5min_LB_csrA,-0.84888246515,0.33026818404728214,2.0,316.0,-0.6153475926,344.0,-1.0824173377,,,,
133,csrA__05min_mLPM_WT,-1.53275300515,0.03342620376280116,2.0,317.0,-1.5563889005,332.0,-1.5091171098,,,,
134,csrA__15min_mLPM_csrA,-1.2930462117500001,0.07970181710806114,2.0,318.0,-1.3494039071000001,336.0,-1.2366885164,,,,
135,csrA__05min_LB_WT,-2.7984009924500004,0.24563238816426786,2.0,319.0,-2.9720893198000002,331.0,-2.6247126651,,,,
136,csrA__02.5min_LB_WT,-0.6860014161000001,0.2719061553579934,2.0,320.0,-0.4937347298,333.0,-0.8782681024000001,,,,
137,csrA__00min_LB_WT,0.0,0.35415255978705396,2.0,321.0,0.25042367660000003,339.0,-0.25042367660000003,,,,
138,csrA__15min_LB_WT,-2.0859443056,0.6106536981238256,2.0,322.0,-2.5177416765,329.0,-1.6541469347,,,,
139,csrA__00min_mLPM_WT,-0.28395780319999997,0.08307963954386359,2.0,323.0,-0.2252116267,327.0,-0.3427039797,,,,
140,csrA__15min_LB_csrA,-1.6060969704999999,0.10919946570223758,2.0,324.0,-1.5288812878,326.0,-1.6833126532,,,,
141,csrA__15min_mLPM_WT,-1.8386787385,0.5188024101316301,2.0,325.0,-2.2055274408,330.0,-1.4718300362,,,,
142,csrA__00min_LB_csrA,0.0006206759999999988,0.02836567493574702,2.0,328.0,-0.019436885100000002,335.0,0.0206782371,,,,
143,csrA__05min_mLPM_csrA,-2.4944367833500003,0.2491140599081999,2.0,334.0,-2.6705870244,337.0,-2.3182865423,,,,
144,csrA__05min_LB_csrA,-3.0549177807000003,0.04244861497386949,2.0,340.0,-3.0849334842,343.0,-3.0249020772,,,,
145,csrA__10min_mLPM_csrA,-2.34434243805,0.1524196992838148,2.0,341.0,-2.2365654351,342.0,-2.452119441,,,,
146,flagellum__ΔSTM14_1829 ,-0.1937950075,0.12907920906226003,3.0,346.0,-0.057603627000000004,347.0,-0.2094466979,350.0,-0.3143346976,,
147,flagellum__WT,9.25185853854297e-18,0.32550860719270863,3.0,348.0,-0.3708391042,349.0,0.1323665366,351.0,0.23847256760000002,,
148,fliA__del_rpoF,-0.6861514644,0.5477942247280051,2.0,352.0,-0.2988024534,354.0,-1.0735004754,,,,
149,fliA__WT,0.0,0.404561480544662,2.0,353.0,0.28606816630000004,355.0,-0.28606816630000004,,,,
150,mgtC__empty_pUH21,0.0,0.19647924400734504,2.0,356.0,-0.1389318058,358.0,0.1389318058,,,,
151,mgtC__pUH_mgtC,0.1519940988,0.0479344408819323,2.0,357.0,0.185888867,359.0,0.11809933060000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5075088609641342,2.0,360.0,0.3588629571,362.0,-0.3588629571,,,,
153,mgtCBR__mgtC_pBAD113,-0.1297768197,0.20673373186253513,2.0,361.0,0.016406004000000002,363.0,-0.2759596434,,,,
154,novobiocin__100_Novobiocin_60min,-0.9301129996333334,0.30071324558146056,3.0,364.0,-0.6953530276000001,368.0,-0.8259207114,380.0,-1.2690652599,,
155,novobiocin__500_Novobiocin_60min,-0.04399941206666669,0.42806782597721466,3.0,365.0,0.1358212452,374.0,-0.5326458214,378.0,0.26482634,,
156,novobiocin__0_Novobiocin_60min,-0.8056684169333334,0.2835506756319425,3.0,366.0,-1.0307798196,372.0,-0.4872131577,375.0,-0.8990122735,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1986942975650029,3.0,367.0,-0.2134826015,379.0,0.17953077820000002,383.0,0.0339518233,,
158,novobiocin__0_Novobiocin_10min,-0.5685124259,0.8995082815967913,3.0,369.0,0.4181588438,373.0,-1.3428729757,385.0,-0.7808231458,,
159,novobiocin__500_Novobiocin_20min,-1.3143462276333333,0.7796962781024721,3.0,370.0,-0.6411051881000001,381.0,-1.1332929475,384.0,-2.1686405473,,
160,novobiocin__0_Novobiocin_20min,-0.21832176903333336,0.620524600350695,3.0,371.0,0.0695856084,377.0,-0.9305032168,386.0,0.2059523013,,
161,novobiocin__500_Novobiocin_10min,-0.9537205584999999,0.2985577306241456,2.0,376.0,-1.1648327544,382.0,-0.7426083626000001,,,,
162,starvation__Glucose_6h,0.0,0.2932637876163888,2.0,387.0,-0.2073688129,396.0,0.2073688129,,,,
163,starvation__Low_3d,-0.60428552095,0.7108448380406547,2.0,388.0,-0.1016423156,389.0,-1.1069287263,,,,
164,starvation__Glucose_24h,0.23527873405,0.16200638559535765,2.0,390.0,0.1207229202,398.0,0.3498345479,,,,
165,starvation__High_4d,0.08942269690000001,0.43428666839356034,2.0,391.0,-0.2176643513,393.0,0.39650974510000003,,,,
166,starvation__High_4h,-0.7575678546,0.39041895799210036,2.0,392.0,-1.0336357473,394.0,-0.4814999619,,,,
167,starvation__Low_24h,-0.09723021755000001,0.3829997569752515,2.0,395.0,0.17359150780000002,397.0,-0.36805194290000004,,,,
168,18_mutants__phoB/R_InSPI2,0.2303151965,,1.0,399.0,0.2303151965,,,,,,
169,18_mutants__hfq_ESP,0.7697130974,,1.0,400.0,0.7697130974,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7057124741,,1.0,401.0,-0.7057124741,,,,,,
171,18_mutants__dam_MEP,-0.2793216477,,1.0,402.0,-0.2793216477,,,,,,
172,18_mutants__WT_IEP,0.47594420070000004,,1.0,403.0,0.47594420070000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0949383045,,1.0,404.0,0.0949383045,,,,,,
174,18_mutants__WT_InSPI2,-1.0243000024,,1.0,405.0,-1.0243000024,,,,,,
175,18_mutants__hilC_IEP,-0.284742545,,1.0,406.0,-0.284742545,,,,,,
176,18_mutants__fliZ_ESP,0.8232343378,,1.0,407.0,0.8232343378,,,,,,
177,18_mutants__hilD_InSPI2,0.1108090097,,1.0,408.0,0.1108090097,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0716794849,,1.0,409.0,-0.0716794849,,,,,,
179,18_mutants__ssrB_InSPI2,0.5230576551,,1.0,410.0,0.5230576551,,,,,,
180,18_mutants__fur_ESP,0.3487717839,,1.0,411.0,0.3487717839,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2123916647,,1.0,413.0,0.2123916647,,,,,,
183,18_mutants__hilE_IEP,0.4174363515,,1.0,414.0,0.4174363515,,,,,,
184,18_mutants__slyA_InSPI2,0.5632096168,,1.0,415.0,0.5632096168,,,,,,
185,18_mutants__ssrA_InSPI2,0.2167548022,,1.0,416.0,0.2167548022,,,,,,
186,18_mutants__WT_lnSPI2,-0.2190597786,,1.0,417.0,-0.2190597786,,,,,,
187,18_mutants__hilA_IEP,0.0260746495,,1.0,418.0,0.0260746495,,,,,,
188,Infection_conditions__pH3_shock,1.3066863333,,1.0,419.0,1.3066863333,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0527294741,,1.0,420.0,1.0527294741,,,,,,
190,Infection_conditions__MEP,-0.5151210278999999,0.1747561312417727,3.0,421.0,-0.3383259272,423.0,-0.6877641994,427.0,-0.5192729571,,
191,Infection_conditions__Oxygen_shock,-0.3799605709,,1.0,422.0,-0.3799605709,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4256836351,,1.0,424.0,1.4256836351,,,,,,
193,Infection_conditions__Bile_shock,-0.9762757079000001,,1.0,425.0,-0.9762757079000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0215380191,,1.0,426.0,0.0215380191,,,,,,
195,Infection_conditions__pH5.8_shock,-0.11467118620000001,,1.0,428.0,-0.11467118620000001,,,,,,
196,Infection_conditions__ESP,-0.044926086366666666,0.34326866442916887,3.0,429.0,0.26508338740000004,435.0,-0.41383260120000004,437.0,0.0139709547,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9315471451,,1.0,430.0,-0.9315471451,,,,,,
198,Infection_conditions__LEP,-0.3984521265,,1.0,431.0,-0.3984521265,,,,,,
199,Infection_conditions__Temp20,0.23093067020000002,,1.0,432.0,0.23093067020000002,,,,,,
200,Infection_conditions__25C,-0.5942298490000001,,1.0,433.0,-0.5942298490000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1104224906,,1.0,434.0,1.1104224906,,,,,,
202,Infection_conditions__EEP,-0.7195492893000001,,1.0,436.0,-0.7195492893000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8830853327,,1.0,438.0,0.8830853327,,,,,,
204,Infection_conditions__NaCl_shock,0.6132163447,,1.0,439.0,0.6132163447,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.07432086190000001,,1.0,441.0,0.07432086190000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.469494617,,1.0,442.0,0.469494617,,,,,,
