,b1554
ecoli_00085,-0.6797474520000001
ecoli_00086,-0.46692123700000004
ecoli_00087,-0.418720756
ecoli_00088,-0.294005577
ecoli_00089,0.20573971900000002
ecoli_00090,-0.135208408
ecoli_00091,-0.349280066
ecoli_00092,-0.9683547450000001
ecoli_00093,-0.017321735
ecoli_00094,-1.347098165
ecoli_00095,-0.407287603
ecoli_00096,-1.047242084
ecoli_00097,-0.101565896
ecoli_00098,-0.401733759
ecoli_00099,0.146339023
ecoli_00100,-0.20177154
ecoli_00101,0.081384469
ecoli_00102,-0.39895307500000005
ecoli_00103,-1.347098165
ecoli_00104,-0.47287781100000004
ecoli_00105,-0.102795148
ecoli_00106,-0.593478324
ecoli_00107,-0.801670498
ecoli_00108,0.03714009
ecoli_00109,-0.644824621
ecoli_00110,-0.13856854600000001
ecoli_00111,-0.397890593
ecoli_00112,-0.19182030600000002
ecoli_00113,-0.35864043900000003
ecoli_00114,-0.19637937300000002
ecoli_00115,-0.947179689
ecoli_00116,-0.644591694
ecoli_00117,0.032124322000000004
ecoli_00118,-0.14898698100000002
ecoli_00119,-0.658897143
ecoli_00120,-0.515796915
ecoli_00121,-0.291896058
ecoli_00122,-0.23358108300000002
ecoli_00123,-0.8883193260000001
ecoli_00124,-0.081577702
ecoli_00125,-0.920814137
ecoli_00126,-0.5794751610000001
ecoli_00127,-0.602606042
ecoli_00128,-0.62397214
ecoli_00129,0.413672975
ecoli_00130,-0.531490216
ecoli_00131,-0.8284650950000001
ecoli_00132,0.5737383020000001
ecoli_00133,-0.552249903
ecoli_00134,-0.22169453700000002
ecoli_00135,-0.680798894
ecoli_00136,-1.347098165
ecoli_00137,-0.099399502
ecoli_00138,-1.347098165
ecoli_00139,-0.7164233560000001
ecoli_00140,-0.8820675570000001
ecoli_00141,-0.21383932900000002
ecoli_00142,-0.7558937640000001
ecoli_00143,0.42918798500000005
ecoli_00144,-0.323327776
ecoli_00145,0.578260114
ecoli_00146,-0.373806252
ecoli_00147,0.499849286
ecoli_00148,0.49799023000000003
ecoli_00149,-0.554473893
ecoli_00150,-0.37597682600000004
ecoli_00151,1.383555051
ecoli_00152,0.11925634500000001
ecoli_00153,0.339562058
ecoli_00154,-0.48567666400000004
ecoli_00155,1.250930831
ecoli_00157,-0.807701985
ecoli_00158,-0.137997063
ecoli_00159,-1.347098165
ecoli_00160,-0.333440667
ecoli_00169,0.090814035
ecoli_00170,-1.019062223
ecoli_00171,-0.28800496000000003
ecoli_00172,-0.022885356000000003
ecoli_00173,0.561486508
ecoli_00174,-0.61717475
ecoli_00175,-0.395796066
ecoli_00176,-0.500156546
ecoli_00177,0.506176486
ecoli_00178,-0.083140356
ecoli_00179,-0.459751993
ecoli_00180,-0.059889884000000004
ecoli_00181,-1.13579026
ecoli_00182,-0.732164268
ecoli_00183,-0.05650088
ecoli_00184,-0.32618614300000004
ecoli_00185,-0.395902768
ecoli_00186,-0.260715898
ecoli_00187,-0.540716296
ecoli_00188,-0.35142543400000004
ecoli_00189,-0.456495494
ecoli_00190,-0.230446701
ecoli_00191,-0.144705852
ecoli_00192,-0.267333732
ecoli_00193,0.07763700300000001
ecoli_00194,-0.09916849
ecoli_00195,-0.24704578
ecoli_00196,-1.05886168
ecoli_00197,-0.07810544200000001
ecoli_00198,-0.016379503
ecoli_00199,0.016577695
ecoli_00200,-0.32854521200000003
ecoli_00201,-0.300060003
ecoli_00202,-0.40607897800000003
ecoli_00203,0.7976550320000001
ecoli_00204,-0.136920063
ecoli_00205,-0.407882522
ecoli_00206,-0.102353567
ecoli_00207,0.087733692
ecoli_00208,0.450510244
ecoli_00209,-1.347098165
ecoli_00210,0.042699671
ecoli_00211,-0.23883552700000002
ecoli_00212,-0.858614214
ecoli_00213,-0.411683915
ecoli_00214,-0.37855559800000005
ecoli_00215,-0.422715926
ecoli_00216,-0.15622669
ecoli_00217,-0.440604953
ecoli_00218,-0.777385035
ecoli_00219,-0.042194145
ecoli_00220,-0.13140716900000002
ecoli_00221,-0.364836616
ecoli_00222,0.361784492
ecoli_00223,0.433458622
ecoli_00224,-0.8181866560000001
ecoli_00225,-0.196159476
ecoli_00226,-0.729794838
ecoli_00227,0.058459001000000003
ecoli_00228,-1.347098165
ecoli_00229,0.34859770900000003
ecoli_00230,-1.018395623
ecoli_00231,-0.097463403
ecoli_00232,-0.883359482
ecoli_00233,-0.029428572000000004
ecoli_00234,-0.07527165100000001
ecoli_00235,-0.361192275
ecoli_00236,0.062915598
ecoli_00237,-0.8445190650000001
ecoli_00238,-0.140985365
ecoli_00239,-0.19420181900000003
ecoli_00240,-0.591499227
ecoli_00241,0.0018170870000000002
ecoli_00242,0.33526115100000003
ecoli_00243,0.586943571
ecoli_00244,-0.404965881
ecoli_00245,-0.7865146040000001
ecoli_00246,-0.18696367400000002
ecoli_00247,0.480875578
ecoli_00248,-0.01238586
ecoli_00249,-0.138788336
ecoli_00250,0.624148181
ecoli_00251,0.46727375800000004
ecoli_00252,-0.10442564800000001
ecoli_00253,-0.29426507100000004
ecoli_00254,0.49256368200000006
ecoli_00255,0.557763623
ecoli_00256,0.271125647
ecoli_00257,-0.38725825
ecoli_00258,-1.347098165
ecoli_00259,-0.7852408240000001
ecoli_00260,-0.318232008
ecoli_00261,0.093523119
ecoli_00262,0.113694551
ecoli_00263,-0.042011997
ecoli_00264,-0.725785733
ecoli_00265,-0.038591824000000004
ecoli_00266,0.07320892700000001
ecoli_00267,0.462580258
ecoli_00268,0.5180926920000001
ecoli_00269,-0.20185285900000002
ecoli_00270,0.42275434500000003
ecoli_00271,0.039990391
ecoli_00272,-0.301985277
ecoli_00273,0.528783599
ecoli_00274,-0.06803605800000001
ecoli_00275,-0.046390281000000005
ecoli_00276,-0.04286628
ecoli_00277,0.397539745
ecoli_00278,-0.318867159
ecoli_00279,-0.38498805500000005
ecoli_00280,-0.597350876
ecoli_00281,-1.108447954
ecoli_00282,-1.347098165
ecoli_00283,-0.17304123100000002
ecoli_00284,-0.22760211300000002
ecoli_00285,-1.069837817
ecoli_00286,-0.883203383
ecoli_00287,-0.67044213
ecoli_00288,-0.18614011700000002
ecoli_00289,0.015776121
ecoli_00290,-0.31233836
ecoli_00291,0.261683017
ecoli_00292,-0.199877308
ecoli_00293,0.442292214
ecoli_00294,0.20852527
ecoli_00295,-0.49087575800000005
ecoli_00296,-0.8560666830000001
ecoli_00297,-0.908610966
ecoli_00298,0.48899899999999996
ecoli_00299,-0.6058670620000001
ecoli_00300,-0.028307922000000003
ecoli_00301,-0.07100018500000001
ecoli_00302,-0.312509971
ecoli_00303,-1.111373085
ecoli_00304,-0.103972189
ecoli_00305,-0.22585690900000002
ecoli_00306,-0.7373304350000001
ecoli_00307,0.104888782
ecoli_00308,-0.026888711000000003
ecoli_00309,0.8914279340000001
ecoli_00310,-0.24691600600000002
ecoli_00311,0.344510042
ecoli_00312,0.35869695100000004
ecoli_00313,-0.269167121
ecoli_00314,-0.7506421160000001
ecoli_00315,-0.287425894
ecoli_00316,-0.392278772
ecoli_00317,-0.5623025730000001
ecoli_00318,0.771100195
ecoli_00319,-0.716873933
ecoli_00320,-0.6949264540000001
ecoli_00321,0.7757898120000001
ecoli_00322,0.383389807
ecoli_00323,-0.694303972
ecoli_00324,-0.582549665
ecoli_00325,-0.532222627
ecoli_00326,-0.218408331
ecoli_00327,-0.451772842
ecoli_00328,0.085688594
ecoli_00329,-0.19407163700000002
ecoli_00330,-0.142254984
ecoli_00331,0.21685837300000002
ecoli_00332,-0.501930202
ecoli_00333,-0.057911879000000006
ecoli_00334,-0.023404424
ecoli_00335,-0.979517382
ecoli_00336,-0.609966765
ecoli_00337,-1.107543882
ecoli_00338,-0.556851847
ecoli_00339,-0.53760982
ecoli_00340,-1.129494971
ecoli_00341,-0.279782808
ecoli_00342,-0.53238514
ecoli_00343,-0.625396566
ecoli_00344,0.016745295
ecoli_00345,-0.062594896
ecoli_00346,-0.312100107
ecoli_00347,-0.35013647400000003
ecoli_00348,-0.175057454
ecoli_00349,-0.802151614
ecoli_00350,-0.113395032
ecoli_00351,-0.414798447
ecoli_00352,-0.406533515
ecoli_00353,-0.31510705
ecoli_00354,-0.42524522000000003
ecoli_00355,-0.87858895
ecoli_00356,0.043816609
ecoli_00357,0.041210647
ecoli_00358,-0.14224957600000002
ecoli_00359,0.033495139
ecoli_00360,-0.60917604
ecoli_00361,-0.532619733
ecoli_00362,-0.23929976100000003
ecoli_00363,-1.007089428
ecoli_00364,0.17218597500000002
ecoli_00365,-0.25607855300000004
ecoli_00366,-0.10048499600000001
ecoli_00367,0.471987975
ecoli_00368,0.450377248
ecoli_00369,0.515004687
ecoli_00370,0.13601897300000002
ecoli_00371,-0.089136855
ecoli_00372,-0.14316299600000001
ecoli_00373,2.029532096
ecoli_00374,2.481170416
ecoli_00375,0.9895750950000001
ecoli_00376,1.121781905
ecoli_00377,0.55044204
ecoli_00378,-0.005260359
ecoli_00379,1.740655451
ecoli_00380,1.630164133
ecoli_00381,1.3274095
ecoli_00382,1.3919370290000002
ecoli_00383,2.621854942
ecoli_00384,3.229587528
ecoli_00385,1.30255665
ecoli_00386,1.017425198
ecoli_00387,-0.879940987
ecoli_00388,0.64252094
ecoli_00389,2.661968214
ecoli_00390,3.30096622
ecoli_00391,0.681676395
ecoli_00392,0.657905741
ecoli_00393,-0.661192946
ecoli_00394,0.8058582280000001
ecoli_00395,-0.6789249470000001
ecoli_00396,-0.22926352
ecoli_00397,0.737128654
ecoli_00398,0.71627689
ecoli_00399,1.002455832
ecoli_00400,-0.24617244100000002
ecoli_00401,-0.16444179
ecoli_00402,-0.420859719
ecoli_00403,0.815978705
ecoli_00404,0.293002832
ecoli_00405,-0.191178081
ecoli_00406,-0.198983121
ecoli_00407,-0.97263653
ecoli_00408,-1.347098165
ecoli_00409,-0.860760606
ecoli_00410,-0.131384355
ecoli_00411,-0.47952417
ecoli_00412,-0.8855102020000001
ecoli_00413,-1.11379125
ecoli_00414,-0.531477912
ecoli_00415,-0.418931663
ecoli_00416,-0.8459585150000001
ecoli_00417,0.079468938
ecoli_00418,-0.045203856
ecoli_00419,0.18864834600000002
ecoli_00420,-0.138279741
ecoli_00421,0.616503059
ecoli_00422,1.005258679
ecoli_00423,-0.28163787500000004
ecoli_00424,-0.8760712900000001
ecoli_00425,-0.718080405
ecoli_00426,-0.559454007
ecoli_00427,-0.557219054
ecoli_00428,-0.602970996
ecoli_00429,-0.264304914
ecoli_00430,-0.8492331270000001
ecoli_00431,0.384359061
ecoli_00432,0.08545335100000001
ecoli_00433,0.08016834
ecoli_00434,-0.01966306
ecoli_00435,0.30924983100000003
ecoli_00436,-0.014308987
ecoli_00437,-0.633088606
ecoli_00438,-0.8546894060000001
ecoli_00439,-1.347098165
ecoli_00440,0.212954259
ecoli_00441,-0.434318888
ecoli_00442,-0.240296211
ecoli_00443,-0.5421447930000001
ecoli_00444,-0.44277529600000004
ecoli_00445,-0.12317736700000001
ecoli_00446,0.7495006550000001
ecoli_00447,-0.15790131200000002
ecoli_00448,-0.29151322300000004
ecoli_00449,-0.27603303900000004
ecoli_00450,-0.17859971700000002
ecoli_00451,-0.6202896290000001
ecoli_00452,-0.520879867
ecoli_00453,-0.213382221
ecoli_00454,0.200237346
ecoli_00455,-0.363022701
ecoli_00456,-1.148732851
ecoli_00457,-0.7223005410000001
ecoli_00458,-0.81480159
ecoli_00459,-0.542285894
ecoli_00460,0.261931026
ecoli_00461,-0.924216856
ecoli_00462,-1.347098165
ecoli_00463,-0.118549924
ecoli_00464,-0.473449498
ecoli_00465,0.677517392
ecoli_00466,0.628986532
ecoli_00467,-0.85664251
ecoli_00468,-0.27385237300000004
ecoli_00469,1.112508848
ecoli_00470,1.336686521
ecoli_00471,-0.250410782
ecoli_00472,-0.5730411360000001
ecoli_00473,-0.811336484
ecoli_00474,-0.6950138140000001
ecoli_00475,-1.347098165
ecoli_00476,-0.904587358
ecoli_00477,-0.32597105600000004
ecoli_00478,-0.7362075330000001
ecoli_00479,0.41396852500000003
ecoli_00480,0.422795103
ecoli_00481,-0.322238897
ecoli_00482,0.133806363
ecoli_00483,0.090010008
ecoli_00484,-0.294894828
ecoli_00485,1.039063573
ecoli_00486,0.410153311
ecoli_00487,-1.347098165
ecoli_00488,-0.9385070230000001
ecoli_00489,-1.347098165
ecoli_00490,-0.705133542
ecoli_00491,-0.256153426
ecoli_00492,-0.8884870520000001
ecoli_00493,-0.44277392600000004
ecoli_00494,-0.5686528670000001
ecoli_00495,-0.066522576
ecoli_00496,-0.06858940100000001
ecoli_00497,0.225247357
ecoli_00498,0.5859650430000001
ecoli_00499,-0.360130184
ecoli_00500,0.07152186
ecoli_00501,-1.347098165
ecoli_00502,-1.347098165
ecoli_00503,-0.7402463290000001
ecoli_00504,-0.004382274
ecoli_00505,-1.347098165
ecoli_00506,-0.9383584580000001
ecoli_00507,0.19304701800000001
ecoli_00508,-0.9949985360000001
ecoli_00509,-0.458621751
ecoli_00510,-0.687955037
ecoli_00511,0.7642714310000001
ecoli_00512,0.21679141100000002
ecoli_00513,0.116740096
ecoli_00514,0.202705729
ecoli_00515,-0.636032261
ecoli_00516,-0.50015023
ecoli_00618,-0.39292349800000004
ecoli_00619,-0.88464867
ecoli_00620,-0.024382894000000002
ecoli_00621,-0.166327039
ecoli_00564,-1.092357715
ecoli_00565,-0.884954082
ecoli_00566,2.122103367
ecoli_00567,2.297027129
ecoli_00568,-0.069783315
ecoli_00569,-0.113000162
ecoli_00570,-0.41600477700000005
ecoli_00571,-0.9698348330000001
ecoli_00572,1.879159948
ecoli_00573,1.950373307
ecoli_00546,3.216165577
ecoli_00547,2.9684681260000003
ecoli_00548,2.926110321
ecoli_00549,2.572230808
ecoli_00550,2.8255135190000003
ecoli_00551,2.971022074
ecoli_00552,3.390500416
ecoli_00553,3.824734432
ecoli_00554,4.152009338
ecoli_00555,3.710643647
ecoli_00556,4.166786969
ecoli_00557,4.282371167
ecoli_00574,1.581631413
ecoli_00575,1.8807255450000002
ecoli_00576,2.228315447
ecoli_00577,2.056110018
ecoli_00578,2.6413906750000002
ecoli_00579,3.278704422
ecoli_00580,3.592947167
ecoli_00581,3.115663978
ecoli_00592,1.426640036
ecoli_00593,1.256642123
ecoli_00594,1.689971337
ecoli_00595,1.662601465
ecoli_00596,2.535637615
ecoli_00597,3.812502701
ecoli_00598,2.640394515
ecoli_00599,3.9444404200000003
ecoli_00582,0.114837139
ecoli_00583,0.185879535
ecoli_00584,2.8481699
ecoli_00585,3.07077083
ecoli_00586,-0.49881950900000005
ecoli_00587,-0.7039624870000001
ecoli_00588,-0.362843688
ecoli_00589,-0.16737726700000002
ecoli_00590,2.901237332
ecoli_00591,2.576032632
ecoli_00517,1.695507759
ecoli_00518,2.714935038
ecoli_00519,2.6691056040000003
ecoli_00520,1.059351999
ecoli_00521,1.137366531
ecoli_00522,1.294163087
ecoli_00523,2.649116586
ecoli_00606,3.918239203
ecoli_00607,4.055523883
ecoli_00608,4.006566365
ecoli_00609,4.433122472
ecoli_00610,4.19171306
ecoli_00611,2.818919496
ecoli_00612,4.933553796
ecoli_00613,4.508578142
ecoli_00614,4.0515697
ecoli_00615,4.116447947
ecoli_00616,4.390256089
ecoli_00617,4.211401071
ecoli_00558,3.113464063
ecoli_00559,2.970269506
ecoli_00560,2.561384628
ecoli_00561,1.318223501
ecoli_00562,0.5863565040000001
ecoli_00563,0.827563409
ecoli_00600,3.922402109
ecoli_00601,3.369810124
ecoli_00602,3.601181012
ecoli_00603,3.403433321
ecoli_00604,3.1616464
ecoli_00605,2.864919263
ecoli_00524,0.40309893
ecoli_00525,0.277245573
ecoli_00526,-0.05116565
ecoli_00527,-0.038473574
ecoli_00528,3.81809273
ecoli_00529,4.85498203
ecoli_00530,4.124269525
ecoli_00531,3.737457946
ecoli_00532,2.878503968
ecoli_00533,0.6470805390000001
ecoli_00534,2.929179157
ecoli_00535,1.4543906770000001
ecoli_00536,2.996222431
ecoli_00537,2.707730716
ecoli_00538,2.144824987
ecoli_00539,2.583196237
ecoli_00540,6.350993938
ecoli_00541,6.357710621
ecoli_00542,7.48801002
ecoli_00543,7.452934849
ecoli_00544,6.535607448
ecoli_00545,6.821454385
ecoli_00622,0.10708762100000001
ecoli_00623,0.77318377
ecoli_00624,0.617116446
ecoli_00625,0.13027818700000002
ecoli_00626,-0.10262299600000001
ecoli_00627,0.42198204800000005
ecoli_00628,0.004733893
ecoli_00629,0.06894476100000001
ecoli_00630,0.709052918
ecoli_00631,0.630246553
ecoli_00632,0.6361208730000001
ecoli_00633,0.4166252
ecoli_00634,0.030313216
ecoli_00635,0.37204106800000003
ecoli_00636,0.691081075
ecoli_00637,0.218877238
ecoli_00638,0.36632675000000003
ecoli_00639,0.363002794
ecoli_00640,0.05176253
ecoli_00641,0.362385942
ecoli_00642,0.799698278
ecoli_00643,0.38088772
ecoli_00644,-0.426069401
ecoli_00645,-0.009958848000000001
ecoli_00646,0.79133237
ecoli_00647,-0.040868571
ecoli_00648,0.164244772
ecoli_00649,0.143641649
ecoli_00650,0.21522590800000002
ecoli_00651,0.06776947200000001
ecoli_00652,0.46218594900000004
ecoli_00653,-0.10018407400000001
ecoli_00654,0.619147934
ecoli_00655,0.274679045
ecoli_00656,0.37319927900000005
ecoli_00657,0.31821870700000005
ecoli_00658,0.687815688
ecoli_00659,-0.08769739300000001
ecoli_00660,0.18644243300000002
ecoli_00661,-0.09432066500000001
ecoli_00662,-0.014124982000000001
ecoli_00663,0.5248103310000001
ecoli_00664,0.11171166
ecoli_00665,0.425064484
ecoli_00666,0.23499512700000003
ecoli_00667,0.539189158
ecoli_00668,0.6939880810000001
ecoli_00669,0.49852706900000004
ecoli_00670,0.235457614
ecoli_00671,0.725333609
ecoli_00672,0.6836068190000001
ecoli_00673,0.7812205990000001
ecoli_00674,0.47571889800000006
ecoli_00675,0.472234865
ecoli_00676,0.503264142
ecoli_00677,0.7895765050000001
ecoli_00678,0.44561824800000005
ecoli_00679,0.25944564200000003
ecoli_00680,0.23128984400000002
ecoli_00681,-0.025444351
ecoli_00682,0.281119375
ecoli_00683,0.157096126
ecoli_00684,0.289848977
ecoli_00685,0.46732909100000003
ecoli_00686,0.152380127
ecoli_00687,0.367232253
ecoli_00688,0.087004592
ecoli_00689,-0.143606605
ecoli_00690,0.645998841
ecoli_00691,0.7856005960000001
ecoli_00692,0.562345827
ecoli_00693,-0.19644746300000002
ecoli_00694,0.05264098800000001
ecoli_00695,0.52905278
ecoli_00696,0.432296599
ecoli_00697,0.8762971890000001
ecoli_00698,0.031672134000000005
ecoli_00699,-0.5042551590000001
ecoli_00700,0.702802079
ecoli_00701,0.41923248900000004
ecoli_00702,0.375370236
ecoli_00703,0.304481174
ecoli_00704,-0.028769357000000002
ecoli_00705,0.870099087
ecoli_00706,0.25338291700000004
ecoli_00707,-0.48381610500000005
ecoli_00708,-0.031166035
ecoli_00709,0.28213924500000004
ecoli_00710,0.192704854
ecoli_00711,0.597778496
ecoli_00712,0.353738512
ecoli_00713,0.338965674
ecoli_00714,0.659424888
ecoli_00715,1.138691777
ecoli_00716,-0.39092432400000005
ecoli_00717,-0.16344218900000002
ecoli_00718,0.184033624
ecoli_00719,-0.9583640990000001
ecoli_00720,-0.43031751
ecoli_00721,-0.041156779000000004
ecoli_00722,0.088988682
ecoli_00723,0.283986884
ecoli_00724,0.27706875200000003
ecoli_00725,-0.192375663
ecoli_00727,-0.21373265400000002
ecoli_00728,0.061372324000000006
ecoli_00729,-0.24959322900000003
ecoli_00730,-0.27180691900000004
ecoli_00731,-0.15618221000000002
ecoli_00732,-0.6742030240000001
ecoli_00733,-0.8020064410000001
ecoli_00734,0.14411595600000002
ecoli_00735,0.548793121
ecoli_00736,-0.322121168
ecoli_00737,0.49280876100000004
ecoli_00738,-0.50456386
ecoli_00739,-0.10986739400000001
ecoli_00740,-0.8171524520000001
ecoli_00741,-0.27009618
ecoli_00742,-0.450415555
ecoli_00743,0.356341795
ecoli_00744,-0.380521157
ecoli_00745,0.37932617900000004
ecoli_00746,-0.607593265
ecoli_00747,-0.314674969
ecoli_00748,0.11693544
ecoli_00749,-0.40786115900000003
ecoli_00750,-0.5448769010000001
ecoli_00751,-0.20163207100000002
ecoli_00752,-0.49210002700000005
ecoli_00753,-0.83003762
ecoli_00754,-0.283894501
ecoli_00755,-0.568560998
ecoli_00756,-0.171964544
ecoli_00757,-0.37889814
ecoli_00758,-0.528653291
ecoli_00759,0.15250022300000002
ecoli_00760,0.088371656
ecoli_00761,-0.058328263000000005
ecoli_00762,-0.590186903
ecoli_00763,-0.432345684
ecoli_00764,0.044015423000000005
ecoli_00765,-0.650452946
ecoli_00766,-0.321858961
ecoli_00767,-0.32048613400000003
ecoli_00768,0.816187639
ecoli_00769,-0.07807032
ecoli_00770,0.58591355
ecoli_00771,0.187844968
ecoli_00772,-0.342050165
ecoli_00773,-0.47643349300000004
ecoli_00774,0.01668042
ecoli_00775,0.406437729
ecoli_00776,0.072808965
ecoli_00777,0.089885108
ecoli_00778,-0.262869468
ecoli_00779,0.476198159
ecoli_00780,0.581675096
ecoli_00781,-0.17083984900000002
ecoli_00782,-0.376520833
ecoli_00783,0.379862682
ecoli_00784,-0.639901409
ecoli_00785,0.049701189
ecoli_00786,0.060942562000000006
ecoli_00787,0.020103215
ecoli_00788,0.23247666700000003
ecoli_00789,-0.127084694
ecoli_00790,-1.122836904
ecoli_00791,-0.538885952
ecoli_00792,-0.114810538
ecoli_00793,0.25527833
ecoli_00794,-0.078241112
ecoli_00795,-0.427271369
ecoli_00796,-0.618105715
ecoli_00797,-0.6630473760000001
ecoli_00798,-1.347098165
ecoli_00799,-0.211681592
ecoli_00800,-1.347098165
ecoli_00818,0.17212354600000002
ecoli_00819,-0.6672010230000001
ecoli_00820,-0.9313812050000001
ecoli_00821,-0.003837951
ecoli_00822,-0.50004204
ecoli_00823,-0.38461492900000005
ecoli_00824,-0.95540586
ecoli_00825,-0.753717815
ecoli_00826,-0.23002697200000002
ecoli_00827,-0.365653225
ecoli_00828,-0.22035644100000001
ecoli_00829,-0.892547021
ecoli_00830,-0.093913803
ecoli_00831,-0.740896525
ecoli_00832,-0.8861521680000001
ecoli_00833,-0.682569384
ecoli_00834,-0.178796259
ecoli_00835,-0.829649638
ecoli_00836,-0.058285791
ecoli_00837,-0.918644797
ecoli_00838,-0.463326314
ecoli_00839,-0.336842525
ecoli_00840,-0.19327438800000002
ecoli_00841,-0.444649634
ecoli_00842,-0.340161512
ecoli_00843,-0.327256411
ecoli_00844,0.319053326
ecoli_00845,-1.347098165
