,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.6380055725,1.0028083612917984,2.0,60.0,0.07108702,61.0,-1.347098165,,,,,,,,
32,ompr__wt_nacl,-0.7799375310000001,0.32127310477604837,2.0,62.0,-0.55276314,63.0,-1.007111922,,,,,,,,
33,ompr__bw_delompr_nacl,-0.71660382,0.024989624580248913,2.0,64.0,-0.698933487,65.0,-0.7342741530000001,,,,,,,,
34,minspan__wt_ade,-1.347098165,,1.0,66.0,-1.347098165,,,,,,,,,,
35,minspan__wt_glc,-0.5785501080000001,0.3717531207134815,3.0,67.0,-0.9368191570000001,68.0,-0.194640465,69.0,-0.604190702,,,,,,
36,minspan__wt_glc_anaero,-0.9862597975,0.5103025131430671,2.0,70.0,-0.6254214300000001,71.0,-1.347098165,,,,,,,,
37,minspan__wt_trp,-0.11712220500000001,,1.0,72.0,-0.11712220500000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.47315619700000006,,1.0,73.0,-0.47315619700000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.128204086,,1.0,74.0,-0.128204086,,,,,,,,,,
40,minspan__bw_delmntr,-0.036630861,,1.0,75.0,-0.036630861,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.56210412,,1.0,76.0,-0.56210412,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10520823400000001,,1.0,77.0,-0.10520823400000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.26066057350000005,0.06461104138095797,2.0,78.0,-0.30634747900000003,79.0,-0.214973668,,,,,,,,
44,cra_crp__wt_fru,-0.5764833835000001,0.14603744617852435,2.0,80.0,-0.47321931500000003,81.0,-0.6797474520000001,,,,,,,,
45,cra_crp__delcra_ac,-0.44282099650000006,0.03408288697155335,2.0,82.0,-0.46692123700000004,83.0,-0.418720756,,,,,,,,
46,cra_crp__delcra_fru,-0.044132929,0.35337328766767845,2.0,84.0,-0.294005577,85.0,0.20573971900000002,,,,,,,,
47,cra_crp__delcra_glc,-0.242244237,0.15137152103164744,2.0,86.0,-0.135208408,87.0,-0.349280066,,,,,,,,
48,rpoB__wt_031,-0.9683547450000001,,1.0,88.0,-0.9683547450000001,,,,,,,,,,
49,rpoB__wt_044,-0.017321735,,1.0,89.0,-0.017321735,,,,,,,,,,
50,rpoB__wt_lb,-0.8771928840000001,0.6645464214209402,2.0,90.0,-1.347098165,91.0,-0.407287603,,,,,,,,
51,rpoB__rpoBE546V_031,-1.047242084,,1.0,92.0,-1.047242084,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.101565896,,1.0,93.0,-0.101565896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.127697368,0.38754598073597635,2.0,94.0,-0.401733759,95.0,0.146339023,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20177154,,1.0,96.0,-0.20177154,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15878430300000002,0.33964993462089166,2.0,97.0,0.081384469,98.0,-0.39895307500000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.909987988,0.6181671405647041,2.0,99.0,-1.347098165,100.0,-0.47287781100000004,,,,,,,,
57,crp__wt_fru,-0.102795148,,1.0,101.0,-0.102795148,,,,,,,,,,
58,crp__wt_glyc,-0.697574411,0.14721409802536964,2.0,102.0,-0.593478324,103.0,-0.801670498,,,,,,,,
59,crp__delar1_glyc,-0.30384226550000004,0.48222187167802416,2.0,104.0,0.03714009,105.0,-0.644824621,,,,,,,,
60,crp__delar1ar2_glyc,-0.242759815,0.13696023582755093,3.0,106.0,-0.13856854600000001,107.0,-0.397890593,108.0,-0.19182030600000002,,,,,,
61,crp__delar2_glyc,-0.500733167,0.3950544723696802,3.0,109.0,-0.35864043900000003,110.0,-0.19637937300000002,111.0,-0.947179689,,,,,,
62,crp__delcrp_fru,-0.2538181176666667,0.35032601528982554,3.0,112.0,-0.644591694,113.0,0.032124322000000004,114.0,-0.14898698100000002,,,,,,
63,crp__delcrp_glc,-0.488863372,0.1849770550681731,3.0,115.0,-0.658897143,116.0,-0.515796915,117.0,-0.291896058,,,,,,
64,crp__delcrp_glyc,-0.4011593703333334,0.4286838855878761,3.0,118.0,-0.23358108300000002,119.0,-0.8883193260000001,120.0,-0.081577702,,,,,,
65,glu__glu_ale3,-0.920814137,,1.0,121.0,-0.920814137,,,,,,,,,,
66,glu__glu_ale4,-0.5794751610000001,,1.0,122.0,-0.5794751610000001,,,,,,,,,,
67,glu__glu_ale5,-0.602606042,,1.0,123.0,-0.602606042,,,,,,,,,,
68,glu__glu_ale6,-0.62397214,,1.0,124.0,-0.62397214,,,,,,,,,,
69,glu__glu_ale8,0.413672975,,1.0,125.0,0.413672975,,,,,,,,,,
70,glu__glu_ale9,-0.531490216,,1.0,126.0,-0.531490216,,,,,,,,,,
71,glu__glu_ale10,-0.8284650950000001,,1.0,127.0,-0.8284650950000001,,,,,,,,,,
72,42c__wt_42c,0.5737383020000001,,1.0,128.0,0.5737383020000001,,,,,,,,,,
73,42c__42c_ale1,-0.552249903,,1.0,129.0,-0.552249903,,,,,,,,,,
74,42c__42c_ale2,-0.22169453700000002,,1.0,130.0,-0.22169453700000002,,,,,,,,,,
75,42c__42c_ale3,-0.680798894,,1.0,131.0,-0.680798894,,,,,,,,,,
76,42c__42c_ale4,-1.347098165,,1.0,132.0,-1.347098165,,,,,,,,,,
77,42c__42c_ale5,-0.099399502,,1.0,133.0,-0.099399502,,,,,,,,,,
78,42c__42c_ale6,-1.347098165,,1.0,134.0,-1.347098165,,,,,,,,,,
79,42c__42c_ale8,-0.7164233560000001,,1.0,135.0,-0.7164233560000001,,,,,,,,,,
80,42c__42c_ale9,-0.8820675570000001,,1.0,136.0,-0.8820675570000001,,,,,,,,,,
81,42c__42c_ale10,-0.21383932900000002,,1.0,137.0,-0.21383932900000002,,,,,,,,,,
82,ssw__wt_ac,-0.7558937640000001,,1.0,138.0,-0.7558937640000001,,,,,,,,,,
83,ssw__wt_glc,0.42918798500000005,,1.0,139.0,0.42918798500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.323327776,,1.0,140.0,-0.323327776,,,,,,,,,,
85,ssw__wt_xyl,0.578260114,,1.0,141.0,0.578260114,,,,,,,,,,
86,ssw__glc_ale1,-0.373806252,,1.0,142.0,-0.373806252,,,,,,,,,,
87,ssw__glc_ale2,0.499849286,,1.0,143.0,0.499849286,,,,,,,,,,
88,ssw__glc_ale3,0.49799023000000003,,1.0,144.0,0.49799023000000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.554473893,,1.0,145.0,-0.554473893,,,,,,,,,,
90,ssw__glyc_ale2,-0.37597682600000004,,1.0,146.0,-0.37597682600000004,,,,,,,,,,
91,ssw__xyl_ale1,1.383555051,,1.0,147.0,1.383555051,,,,,,,,,,
92,ssw__xyl_ale2,0.11925634500000001,,1.0,148.0,0.11925634500000001,,,,,,,,,,
93,ssw__xyl_ale3,0.339562058,,1.0,149.0,0.339562058,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48567666400000004,,1.0,150.0,-0.48567666400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.250930831,,1.0,151.0,1.250930831,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.807701985,,1.0,152.0,-0.807701985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.137997063,,1.0,153.0,-0.137997063,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.347098165,,1.0,154.0,-1.347098165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.333440667,,1.0,155.0,-0.333440667,,,,,,,,,,
100,ica__wt_glc,-0.21011166516666668,0.41980615107727437,6.0,156.0,0.090814035,157.0,-1.019062223,158.0,-0.28800496000000003,159.0,-0.022885356000000003,180.0,0.07763700300000001,181.0,-0.09916849
101,ica__arg_sbt,-0.027844121,0.8334393682536668,2.0,160.0,0.561486508,161.0,-0.61717475,,,,,,,,
102,ica__cytd_rib,-0.44797630600000005,0.07379400309588309,2.0,162.0,-0.395796066,163.0,-0.500156546,,,,,,,,
103,ica__gth,0.21151806499999998,0.41670993524564115,2.0,164.0,0.506176486,165.0,-0.083140356,,,,,,,,
104,ica__leu_glcr,-0.2598209385,0.28274520881345444,2.0,166.0,-0.459751993,167.0,-0.059889884000000004,,,,,,,,
105,ica__met_glc,-0.933977264,0.2854066760063472,2.0,168.0,-1.13579026,169.0,-0.732164268,,,,,,,,
106,ica__no3_anaero,-0.1913435115,0.19069627825337757,2.0,170.0,-0.05650088,171.0,-0.32618614300000004,,,,,,,,
107,ica__phe_acgam,-0.328309333,0.09559155250438425,2.0,172.0,-0.395902768,173.0,-0.260715898,,,,,,,,
108,ica__thm_gal,-0.44607086500000004,0.13384885213684697,2.0,174.0,-0.540716296,175.0,-0.35142543400000004,,,,,,,,
109,ica__tyr_glcn,-0.3434710975,0.15984063440933416,2.0,176.0,-0.456495494,177.0,-0.230446701,,,,,,,,
110,ica__ura_pyr,-0.20601979199999998,0.08671100551053021,2.0,178.0,-0.144705852,179.0,-0.267333732,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6529537299999999,0.57404052796506,2.0,182.0,-0.24704578,183.0,-1.05886168,,,,,,,,
112,ica__ade_glc,-0.04724247250000001,0.04364683004200719,2.0,184.0,-0.07810544200000001,185.0,-0.016379503,,,,,,,,
113,ytf__wt_glc,-0.1559837585,0.24403874788251423,2.0,186.0,0.016577695,187.0,-0.32854521200000003,,,,,,,,
114,ytf__delyafC,-0.3530694905,0.07496673615694706,2.0,188.0,-0.300060003,189.0,-0.40607897800000003,,,,,,,,
115,ytf__delyeiE,0.33036748450000003,0.6608443872025619,2.0,190.0,0.7976550320000001,191.0,-0.136920063,,,,,,,,
116,ytf__delyiaJ,-0.25511804450000003,0.21604159592933955,2.0,192.0,-0.407882522,193.0,-0.102353567,,,,,,,,
117,ytf__delyieP,0.269121968,0.2565217599746742,2.0,194.0,0.087733692,195.0,0.450510244,,,,,,,,
118,ytf__wt_ph5,-0.652199247,0.9827354743139893,2.0,196.0,-1.347098165,197.0,0.042699671,,,,,,,,
119,ytf__wt_ph8,-0.5487248705000001,0.43824971241259475,2.0,198.0,-0.23883552700000002,199.0,-0.858614214,,,,,,,,
120,ytf__delybaO,-0.39511975650000003,0.023425257599997557,2.0,200.0,-0.411683915,201.0,-0.37855559800000005,,,,,,,,
121,ytf__delybaQ,-0.289471308,0.18843634588882224,2.0,202.0,-0.422715926,203.0,-0.15622669,,,,,,,,
122,ytf__delybiH,-0.608994994,0.23813947975076152,2.0,204.0,-0.440604953,205.0,-0.777385035,,,,,,,,
123,ytf__delydcI_ph5,-0.086800657,0.06308313424055823,2.0,206.0,-0.042194145,207.0,-0.13140716900000002,,,,,,,,
124,ytf__delydcI_ph8,-0.0015260619999999947,0.5137987128200827,2.0,208.0,-0.364836616,209.0,0.361784492,,,,,,,,
125,ytf__delyddM,-0.19236401700000003,0.8850468637139215,2.0,210.0,0.433458622,211.0,-0.8181866560000001,,,,,,,,
126,ytf__delyheO,-0.462977157,0.37733718315113807,2.0,212.0,-0.196159476,213.0,-0.729794838,,,,,,,,
127,fps__bw_glc,-0.6443195820000001,0.9938790034239459,2.0,214.0,0.058459001000000003,215.0,-1.347098165,,,,,,,,
128,fps__fps_thrA_ale1,-0.33489895699999994,0.9666102548939934,2.0,216.0,0.34859770900000003,217.0,-1.018395623,,,,,,,,
129,fps__fps_thrA_ale2,-0.4904114425,0.5557124467688187,2.0,218.0,-0.097463403,219.0,-0.883359482,,,,,,,,
130,fps__fps_serB_ale1,-0.052350111500000004,0.03241595203137061,2.0,220.0,-0.029428572000000004,221.0,-0.07527165100000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1491383385,0.2998895529529031,2.0,222.0,-0.361192275,223.0,0.062915598,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49275221500000005,0.49747345006326227,2.0,224.0,-0.8445190650000001,225.0,-0.140985365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.392850523,0.28093169134463847,2.0,226.0,-0.19420181900000003,227.0,-0.591499227,,,,,,,,
134,pal__lyx_ale2_f6,0.0018170870000000002,,1.0,228.0,0.0018170870000000002,,,,,,,,,,
135,pal__lyx_ale2,0.461102361,0.17796634588744076,2.0,229.0,0.33526115100000003,230.0,0.586943571,,,,,,,,
136,pal__lyx_ale4,-0.5957402425,0.26979568938636767,2.0,231.0,-0.404965881,232.0,-0.7865146040000001,,,,,,,,
137,pal__5drib_ale10_f18,0.146955952,0.47223366383175164,2.0,233.0,-0.18696367400000002,234.0,0.480875578,,,,,,,,
138,pal__5drib_ale10,-0.01238586,,1.0,235.0,-0.01238586,,,,,,,,,,
139,pal__arab_ale14_f9,0.2426799225,0.5394775847855456,2.0,236.0,-0.138788336,237.0,0.624148181,,,,,,,,
140,pal__arab_ale14,0.18142405500000003,0.40425252678292123,2.0,238.0,0.46727375800000004,239.0,-0.10442564800000001,,,,,,,,
141,pal__arab_ale16,0.0991493055,0.5563719468788552,2.0,240.0,-0.29426507100000004,241.0,0.49256368200000006,,,,,,,,
142,pal__tartr_ale26_f10,0.41444463500000006,0.2026836565751869,2.0,242.0,0.557763623,243.0,0.271125647,,,,,,,,
143,pal__tartr_ale26,-0.8671782075000001,0.6787093127500193,2.0,244.0,-0.38725825,245.0,-1.347098165,,,,,,,,
144,pal__tartr_ale28_f10,-0.551736416,0.33022510066750066,2.0,246.0,-0.7852408240000001,247.0,-0.318232008,,,,,,,,
145,pal__tartr_ale28,0.10360883500000001,0.014263356353443325,2.0,248.0,0.093523119,249.0,0.113694551,,,,,,,,
146,efeU__delmenFentC_citr,-0.38389886500000003,0.48350104552286016,2.0,250.0,-0.042011997,251.0,-0.725785733,,,,,,,,
147,efeU__delmenFentC,0.0173085515,0.07905506917384869,2.0,252.0,-0.038591824000000004,253.0,0.07320892700000001,,,,,,,,
148,efeU__menFentC_ale39,0.49033647500000005,0.0392532185215707,2.0,254.0,0.462580258,255.0,0.5180926920000001,,,,,,,,
149,efeU__menFentC_ale29,0.110450743,0.44166398952636926,2.0,256.0,-0.20185285900000002,257.0,0.42275434500000003,,,,,,,,
150,efeU__menFentC_ale30,-0.130997443,0.24181331384359944,2.0,258.0,0.039990391,259.0,-0.301985277,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23037377050000002,0.42201522661012936,2.0,260.0,0.528783599,261.0,-0.06803605800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.044628280500000006,0.0024918450040081787,2.0,262.0,-0.046390281000000005,263.0,-0.04286628,,,,,,,,
153,efeU__menFentCubiC_ale38,0.039336292999999994,0.50657617990726,2.0,264.0,0.397539745,265.0,-0.318867159,,,,,,,,
154,misc2__salc_glc,-0.49116946550000007,0.15016319080100496,2.0,266.0,-0.38498805500000005,267.0,-0.597350876,,,,,,,,
155,misc2__dbcn_glc,-1.2277730595,0.16875118252970037,2.0,268.0,-1.108447954,269.0,-1.347098165,,,,,,,,
156,misc2__tyr_glc,-0.200321672,0.038580369649719046,2.0,270.0,-0.17304123100000002,271.0,-0.22760211300000002,,,,,,,,
157,misc2__arg_cytd,-0.9765206,0.13197047388431316,2.0,272.0,-1.069837817,273.0,-0.883203383,,,,,,,,
158,misc2__delyheO_pyr,-0.4282911235,0.34245323753459544,2.0,274.0,-0.67044213,275.0,-0.18614011700000002,,,,,,,,
159,nquinone__delubiC,-0.1482811195,0.2320119745206046,2.0,276.0,0.015776121,277.0,-0.31233836,,,,,,,,
160,nquinone__ubiC_ale1,0.030902854500000007,0.32637243573416674,2.0,278.0,0.261683017,279.0,-0.199877308,,,,,,,,
161,nquinone__ubiC_ale2,0.32540874200000003,0.16529819131965592,2.0,280.0,0.442292214,281.0,0.20852527,,,,,,,,
162,nquinone__ubiC_ale3,-0.6734712205000001,0.25822897949528795,2.0,282.0,-0.49087575800000005,283.0,-0.8560666830000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.20980598300000003,0.9882594844125002,2.0,284.0,-0.908610966,285.0,0.48899899999999996,,,,,,,,
164,nquinone__delpdhR,-0.317087492,0.4083959844302706,2.0,286.0,-0.6058670620000001,287.0,-0.028307922000000003,,,,,,,,
165,quinone__glu_ale4,-0.191755078,0.17077320740351193,2.0,288.0,-0.07100018500000001,289.0,-0.312509971,,,,,,,,
166,quinone__delmenF,-0.6076726370000001,0.7123400049350039,2.0,290.0,-1.111373085,291.0,-0.103972189,,,,,,,,
167,quinone__menF_ale5,-0.48159367200000003,0.36166639863199396,2.0,292.0,-0.22585690900000002,293.0,-0.7373304350000001,,,,,,,,
168,quinone__menF_ale6,0.0390000355,0.09318075890806281,2.0,294.0,0.104888782,295.0,-0.026888711000000003,,,,,,,,
169,quinone__menF_ale7,0.322255964,0.8049307192966124,2.0,296.0,0.8914279340000001,297.0,-0.24691600600000002,,,,,,,,
170,quinone__menF_ale8,0.3516034965,0.01003165955797648,2.0,298.0,0.344510042,299.0,0.35869695100000004,,,,,,,,
171,quinone__delmenFubiC,-0.5099046185,0.3404542339362591,2.0,300.0,-0.269167121,301.0,-0.7506421160000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.339852333,0.07414218106072575,2.0,302.0,-0.287425894,303.0,-0.392278772,,,,,,,,
173,quinone__menFubiC_ale2,0.10439881099999998,0.9428581393057128,2.0,304.0,-0.5623025730000001,305.0,0.771100195,,,,,,,,
174,quinone__menFubiC_ale3,-0.7059001935,0.015519211230849301,2.0,306.0,-0.716873933,307.0,-0.6949264540000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5795898095,0.2774687044731352,2.0,308.0,0.7757898120000001,309.0,0.383389807,,,,,,,,
176,oxyR__wt_glc,-0.6384268185,0.07902222830650325,2.0,310.0,-0.694303972,311.0,-0.582549665,,,,,,,,
177,oxyR__wt_h2o2,-0.375315479,0.22190021673488244,2.0,312.0,-0.532222627,313.0,-0.218408331,,,,,,,,
178,oxyR__glu_ale4,-0.183042124,0.3800426260218597,2.0,314.0,-0.451772842,315.0,0.085688594,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1681633105,0.03663990671469027,2.0,316.0,-0.19407163700000002,317.0,-0.142254984,,,,,,,,
180,oxyR__oxyR_ale17,-0.14253591450000003,0.5082602756219153,2.0,318.0,0.21685837300000002,319.0,-0.501930202,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0406581515,0.02440045543198964,2.0,320.0,-0.057911879000000006,321.0,-0.023404424,,,,,,,,
182,oxyR__oxyR_ale18,-0.7947420735,0.26131174727237266,2.0,322.0,-0.979517382,323.0,-0.609966765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8321978645000001,0.38939807229391965,2.0,324.0,-1.107543882,325.0,-0.556851847,,,,,,,,
184,oxyR__oxyR_ale19,-0.8335523954999999,0.4185260039557236,2.0,326.0,-0.53760982,327.0,-1.129494971,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.406083974,0.17861682190073566,2.0,328.0,-0.279782808,329.0,-0.53238514,,,,,,,,
186,oxyR__oxyR_ale20,-0.3043256355,0.45406286439684945,2.0,330.0,-0.625396566,331.0,0.016745295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1873475015,0.1764268266394804,2.0,332.0,-0.062594896,333.0,-0.312100107,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.262596964,0.1237995622854952,2.0,334.0,-0.35013647400000003,335.0,-0.175057454,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.457773323,0.4870244497190684,2.0,336.0,-0.802151614,337.0,-0.113395032,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.410665981,0.005844189463245697,2.0,338.0,-0.414798447,339.0,-0.406533515,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.370176135,0.0778794468744768,2.0,340.0,-0.31510705,341.0,-0.42524522000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41738617050000004,0.652239225773068,2.0,342.0,-0.87858895,343.0,0.043816609,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.05051946450000001,0.12972596776129625,2.0,344.0,0.041210647,345.0,-0.14224957600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2878404505,0.45443714874405355,2.0,346.0,0.033495139,347.0,-0.60917604,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.385959747,0.20740854125864822,2.0,348.0,-0.532619733,349.0,-0.23929976100000003,,,,,,,,
196,abx_media__m9_ctrl,-0.4174517265,0.8338736343477987,2.0,350.0,-1.007089428,351.0,0.17218597500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.17828177450000002,0.11002125926363562,2.0,352.0,-0.25607855300000004,353.0,-0.10048499600000001,,,,,,,,
198,abx_media__camhb_ctrl,0.4611826115,0.015281091608071212,2.0,354.0,0.471987975,355.0,0.450377248,,,,,,,,
199,abx_media__m9_mero,0.32551183,0.26798336834222547,2.0,356.0,0.515004687,357.0,0.13601897300000002,,,,,,,,
200,abx_media__rpmi_mero,-0.1161499255,0.03820225066244057,2.0,358.0,-0.089136855,359.0,-0.14316299600000001,,,,,,,,
201,abx_media__camhb_mero,2.255351256,0.3193565187156998,2.0,360.0,2.029532096,361.0,2.481170416,,,,,,,,
202,abx_media__m9_trisulf,1.0556785,0.09348433187004139,2.0,362.0,0.9895750950000001,363.0,1.121781905,,,,,,,,
203,abx_media__rpmi_trisulf,0.2725908405,0.3929409346545325,2.0,364.0,0.55044204,365.0,-0.005260359,,,,,,,,
204,abx_media__camhb_trisulf,1.6854097920000002,0.07812916022003924,2.0,366.0,1.740655451,367.0,1.630164133,,,,,,,,
205,abx_media__m9_cef,1.3596732645,0.045627853329111775,2.0,368.0,1.3274095,369.0,1.3919370290000002,,,,,,,,
206,abx_media__rpmi_cef,2.925721235,0.4297318327086367,2.0,370.0,2.621854942,371.0,3.229587528,,,,,,,,
207,abx_media__camhb_cef,1.1599909240000001,0.20161838323876666,2.0,372.0,1.30255665,373.0,1.017425198,,,,,,,,
208,abx_media__m9_cipro,-0.11871002349999998,1.0765431526800386,2.0,374.0,-0.879940987,375.0,0.64252094,,,,,,,,
209,abx_media__rpmi_cipro,2.9814672169999996,0.4518398232072822,2.0,376.0,2.661968214,377.0,3.30096622,,,,,,,,
210,abx_media__camhb_cipro,0.669791068,0.016808390636639133,2.0,378.0,0.681676395,379.0,0.657905741,,,,,,,,
211,hot_tale__42c_ale3_30c,0.07233264100000003,1.0373618334830856,2.0,380.0,-0.661192946,381.0,0.8058582280000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4540942335,0.31795864426971976,2.0,382.0,-0.6789249470000001,383.0,-0.22926352,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7267027720000001,0.014744423724101527,2.0,384.0,0.737128654,385.0,0.71627689,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.37814169550000004,0.8829135190195477,2.0,386.0,1.002455832,387.0,-0.24617244100000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2926507545,0.1813148564137107,2.0,388.0,-0.16444179,389.0,-0.420859719,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5544907685,0.36979978619525466,2.0,390.0,0.815978705,391.0,0.293002832,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.19508060100000002,0.00551899671143226,2.0,392.0,-0.191178081,393.0,-0.198983121,,,,,,,,
