,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-3.95516952522712e-16,0.29939267126407354,4.0,150.0,0.4077154172499995,151.0,-0.0042988317500007,152.0,-0.3048710347500005,153.0,-0.0985455507499999
62,Mobile_gene__2737_reg,-0.8721909295000005,0.1564613122199968,4.0,154.0,-0.9584364617500007,155.0,-0.67343962175,156.0,-1.0288710987500007,157.0,-0.8280165357500007
63,Mobile_gene__3227_exp,-0.12049753300000066,0.3739182763518045,4.0,158.0,0.2378931992499993,159.0,-0.4884182307500007,160.0,-0.3946498007500008,161.0,0.1631847002499995
64,Mobile_gene__3227_reg,-0.6701330415000002,0.11835507594194312,4.0,162.0,-0.7907327227500005,163.0,-0.62442642275,164.0,-0.7389548227500002,165.0,-0.52641819775
65,Mobile_gene__mfsR_exp,0.7502880767499995,0.126967862405939,2.0,166.0,0.6605082402499995,167.0,0.8400679132499995,,,,
66,Mobile_gene2__Condition1,0.05166040099999991,0.3941795594610015,2.0,168.0,-0.2270666385000002,169.0,0.3303874405,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.2816157428528551,4.0,170.0,-0.1264622744999997,171.0,0.4209912695,172.0,-0.1215520535000003,173.0,-0.1729769414999999
68,Muconate__CJ522_fructose,-0.07037762233333296,0.04292797053440854,3.0,174.0,-0.0225410579999998,175.0,-0.0830461049999993,176.0,-0.1055457039999998,,
69,Muconate__CJ522_fructose_glucose,-0.24784381033333291,0.4176685921800188,3.0,177.0,-0.6848451379999996,178.0,0.1473470700000003,179.0,-0.2060333629999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4848961366666667,0.6314172772253218,3.0,180.0,-0.4238034370000001,181.0,0.1137542549999999,182.0,-1.144639228,,
71,Muconate__CJ522_glucose_gluconate,-0.43114859166666636,0.49843219827094365,3.0,183.0,-0.9219964419999996,184.0,-0.4459859719999999,185.0,0.0745366390000006,,
72,Muconate__CJ522_gluconate,-0.09311558599999971,0.1809032299658499,3.0,186.0,-0.0434880059999995,187.0,-0.2936530399999997,188.0,0.0577942880000001,,
73,Muconate__CJ522_glucose,0.18880247866666677,0.0944286848358229,3.0,189.0,0.0835617420000005,190.0,0.216723312,191.0,0.2661223819999998,,
74,Muconate__GB032_fructose,0.7279359570000002,0.18309105983826315,3.0,192.0,0.8503614000000006,193.0,0.5174538670000004,194.0,0.8159926039999998,,
75,Muconate__GB032_fructose_glucose,-0.22490733833333312,0.13843577921483388,3.0,195.0,-0.0809403539999999,196.0,-0.3570539049999999,197.0,-0.2367277559999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.02372669333333373,0.1709520037729364,3.0,198.0,0.0684320880000006,199.0,-0.1651362389999997,200.0,0.1678842310000003,,
77,Muconate__GB032_glucose_gluconate,0.1114986586666671,0.18785354441930086,3.0,201.0,0.0384005940000005,202.0,0.3249133430000004,203.0,-0.0288179609999996,,
78,Muconate__GB032_gluconate,-0.2894197839999996,0.45306358078518794,3.0,204.0,-0.0222068249999995,205.0,-0.812531763,206.0,-0.0335207639999994,,
79,Muconate__GB032_glucose,0.8500686353333338,0.5091363619000157,3.0,207.0,0.3914463100000001,208.0,1.3979218000000009,209.0,0.7608377960000006,,
80,Muconate__GB045_fructose,-0.08738712199999998,0.37131128092455434,3.0,210.0,0.3394556319999999,211.0,-0.265794004,212.0,-0.3358229939999999,,
81,Muconate__GB045_fructose_glucose,0.05426037900000047,0.3684484110912052,2.0,213.0,0.3147927490000004,214.0,-0.2062719909999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.36830805699999986,0.5562610873247799,3.0,215.0,0.2438786369999999,216.0,-0.8427670359999997,217.0,-0.5060357719999997,,
83,Muconate__GB045_glucose_gluconate,0.05289488400000023,0.06454328794009215,3.0,218.0,0.0405327780000002,219.0,-0.0045732559999995,220.0,0.12272513,,
84,Muconate__GB045_gluconate,0.3565552910000003,0.2995972551070924,3.0,221.0,0.0732178619999999,222.0,0.3263274050000007,223.0,0.6701206060000002,,
85,Muconate__GB045_glucose,0.25611070200000025,0.08954686268356354,3.0,224.0,0.2710711960000003,225.0,0.160025837,226.0,0.3372350730000004,,
86,Muconate__GB062_fructose,-0.08630704133333288,0.16318776888856718,3.0,227.0,-0.2359206729999998,228.0,-0.1107074269999994,229.0,0.0877069760000006,,
87,Muconate__GB062_fructose_glucose,-0.48207402499999974,0.3169340151759151,3.0,230.0,-0.3063102639999995,231.0,-0.2919676049999999,232.0,-0.8479442059999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.11436970566666634,0.08112021780427324,3.0,233.0,-0.0219414599999998,234.0,-0.1474212189999999,235.0,-0.1737464379999993,,
89,Muconate__GB062_glucose_gluconate,-0.28682345733333303,0.19896854828720956,3.0,236.0,-0.0574960259999999,237.0,-0.3894381009999996,238.0,-0.4135362449999995,,
90,Muconate__GB062_gluconate,-0.32040288399999967,0.24215239842527897,3.0,239.0,-0.512789293,240.0,-0.3999321489999996,241.0,-0.0484872099999993,,
91,Muconate__GB062_glucose,-0.7595995669999996,0.20502696492141764,3.0,242.0,-0.9750119259999996,243.0,-0.5668393279999995,244.0,-0.7369474469999999,,
92,Muconate__KT2440_fructose,0.37719663433333367,0.11688261886282147,3.0,245.0,0.4360359160000007,246.0,0.4529673010000001,247.0,0.2425866860000001,,
93,Muconate__KT2440_fructose_glucose,0.3540851960000004,0.3255634519654891,3.0,248.0,0.1734950730000006,249.0,0.7299182880000004,250.0,0.158842227,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5095674133333334,0.16786321876424892,3.0,251.0,0.3757790180000002,252.0,0.4549973810000001,253.0,0.697925841,,
95,Muconate__KT2440_glucose_gluconate,0.26359077966666666,0.2406047148096868,3.0,254.0,0.4927922870000003,255.0,0.0130097679999998,256.0,0.2849702839999999,,
96,Muconate__KT2440_gluconate,0.23270753866666702,0.24943578577246103,3.0,257.0,-0.0482016079999993,258.0,0.4282597500000005,259.0,0.3180644739999998,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.12426748461750232,3.0,260.0,0.0719411770000002,261.0,-0.1434915539999997,262.0,0.0715503770000003,,
98,Multistress__Control,1.6653345369377348e-16,0.19774460976352412,3.0,263.0,-0.1388227209999999,264.0,0.2264117420000002,265.0,-0.0875890209999998,,
99,Multistress__NaCl_7min,-0.25786369999999986,0.23125871752065635,3.0,266.0,-0.0116272199999998,268.0,-0.2915040579999999,270.0,-0.4704598219999998,,
100,Multistress__NaCl_60min,3.7361191693333335,0.4446802959220836,3.0,267.0,3.777347757,269.0,3.2722603400000003,271.0,4.1587494110000005,,
101,Multistress__Imipenem_7min,0.48277291866666694,0.04173679757294578,3.0,272.0,0.4497772430000002,274.0,0.5296915440000003,276.0,0.4688499690000003,,
102,Multistress__Imipenem_60min,0.9050613193333334,0.6345058246357774,3.0,273.0,1.625089966,275.0,0.6623785880000002,277.0,0.4277154040000002,,
103,Multistress__H2O2_7min,1.4203630336666668,0.5508822774337041,3.0,278.0,1.615321658,280.0,1.8472544250000005,282.0,0.798513018,,
104,Multistress__H2O2_60min,1.1125771286666668,0.4582158354170557,3.0,279.0,1.578410765,281.0,1.0969412790000002,283.0,0.6623793419999999,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.18306747062970416,3.0,284.0,0.2111083513333334,285.0,-0.1149694186666665,286.0,-0.0961389326666664,,
106,Myristic_acid__Myristic_acid,-0.9399243146666665,0.0207349339082141,3.0,287.0,-0.9247507776666666,288.0,-0.9314717466666664,289.0,-0.9635504196666664,,
107,Phase__WT_Tr,1.46579458575,0.4875823846746073,4.0,290.0,2.0503957770000003,291.0,1.6847209110000003,294.0,1.082661742,295.0,1.0453999129999998
108,Phase__WT_Ex,0.0,0.00698473714495041,2.0,292.0,0.004938955,293.0,-0.004938955,,,,
109,Phase__WT_St,0.530225255,0.7735323766548632,2.0,296.0,-0.0167447340000004,297.0,1.0771952440000003,,,,
110,RelA__Control,-1.295260195396016e-16,0.22637805167227545,3.0,298.0,0.2311374603333331,299.0,-0.0098396986666666,300.0,-0.2212977616666669,,
111,RelA__Del_relA,0.6424640073333334,0.06014742024034847,3.0,301.0,0.6384237093333334,302.0,0.5844385973333335,303.0,0.7045297153333334,,
112,RelA__Del_relA_lignin,-0.26930473133333344,0.662925458885455,3.0,304.0,0.1340317203333332,305.0,0.0924628813333332,306.0,-1.0344087956666668,,
113,Zn__Zn_ion,-0.49606729266666666,0.411291096042139,3.0,307.0,-0.1186135383333333,308.0,-0.4351807423333333,309.0,-0.9344075973333332,,
114,Zn__Control,1.2027416100105862e-16,0.23783757584411536,3.0,310.0,-0.2532732553333332,311.0,0.0346789956666668,312.0,0.2185942596666668,,
115,ZnO__Control,-4.440892098500626e-16,0.9223904074368232,2.0,313.0,0.6522285119999998,314.0,-0.6522285120000006,,,,
116,ZnO__Nano,0.4626821949999999,0.25747998134761724,3.0,315.0,0.6674543499999999,316.0,0.5469702029999999,317.0,0.1736220319999999,,
117,ZnO__Zn_ion,0.2259663836666664,0.74952523508927,3.0,318.0,0.6376764049999997,319.0,0.6793982769999998,320.0,-0.6391755310000002,,
