,PA4657
ERX2068560,-0.41222435700000004
ERX2068561,0.004095139
SRX6747256,-0.001125094
SRX6747257,0.245099215
SRX6747258,0.26657109100000004
SRX6747259,-0.27824716800000004
SRX6747260,-0.232298046
SRX6747265,-1.638051603
SRX6747266,-1.286309951
SRX6747268,-0.08907379400000001
SRX6747269,-0.020948886
SRX6747953,0.03990051
SRX6747954,-0.100298646
SRX6747955,0.060398137000000005
SRX6747957,0.704946888
SRX6747958,0.9892243780000001
SRX7747527,0.347805803
SRX7747528,0.21351407300000003
SRX7747537,0.2268557
SRX7747538,0.060068836
SRX7747540,-0.060068836
ERX2813653,-0.03420918
ERX2813654,0.03420918
ERX2813656,-0.693879613
ERX2813657,-0.43842161100000004
ERX2813658,-0.44309031
Paeru_0017,0.046756678
Paeru_0018,0.19963470800000002
Paeru_0019,0.048965327
Paeru_0020,-0.16168600800000002
Paeru_0033,0.095628586
Paeru_0034,0.191677922
Paeru_0035,0.141364349
Paeru_0036,0.146177252
Paeru_0037,0.11737293300000001
Paeru_0038,-0.002243307
Paeru_0039,-0.375589968
Paeru_0040,-0.5241350730000001
Paeru_0041,-0.28736331800000003
Paeru_0042,0.06365810300000001
Paeru_0043,0.16979386200000002
Paeru_0044,-1.064209046
Paeru_0045,-0.9289341590000001
Paeru_0046,-0.146257518
Paeru_0047,-0.214005099
Paeru_0048,-0.000324661
Paeru_0049,-0.185101216
Paeru_0050,0.387176461
Paeru_0051,0.697633014
Paeru_0052,-0.7777550440000001
Paeru_0053,-0.425790604
Paeru_0056,-0.227053618
Paeru_0057,-0.188211745
Paeru_0058,-0.293024954
Paeru_0059,-0.22708298000000002
Paeru_0060,-0.43492723400000005
Paeru_0061,-0.009613598000000001
Paeru_0062,0.045509682
Paeru_0063,-0.052938599999999995
Paeru_0064,-0.063425389
Paeru_0065,0.058094894
Paeru_0066,0.131809112
Paeru_0068,-0.6009584
Paeru_0069,-0.30121052600000003
Paeru_0070,0.360228527
Paeru_0071,0.453258851
Paeru_0072,-0.169476035
Paeru_0073,-0.409911236
Paeru_0074,-0.37625147000000003
Paeru_0075,-0.28394877300000004
Paeru_0077,-0.542294083
Paeru_0106,0.43832128600000003
Paeru_0107,0.447016134
Paeru_0111,-0.043140147000000004
Paeru_0112,-0.393569969
Paeru_0131,0.160214239
Paeru_0132,0.24471542100000002
Paeru_0133,0.87285725
Paeru_0134,1.208514341
Paeru_0135,0.9534684750000001
Paeru_0136,0.9678611560000001
Paeru_0137,0.817652625
Paeru_0138,0.9623554520000001
Paeru_0161,0.060002001000000006
Paeru_0162,-0.15555311900000002
Paeru_0166,-0.050223519
Paeru_0167,0.15316422500000001
Paeru_0220,-0.9751975430000001
Paeru_0221,-1.045976586
Paeru_0258,1.5551665940000001
Paeru_0259,0.34928324
Paeru_0260,0.028786012000000003
Paeru_0261,0.20924313800000002
Paeru_0262,2.5466722219999998
Paeru_0263,0.09582673700000001
Paeru_0264,0.29878867200000003
Paeru_0265,-0.17678201400000002
Paeru_0266,0.048009922000000003
Paeru_0267,-0.242966651
Paeru_0268,0.22220297100000003
Paeru_0269,0.073744446
Paeru_0270,0.32218041000000003
Paeru_0271,0.20816646500000002
Paeru_0282,-0.0011712410000000002
Paeru_0283,2.037732643
Paeru_0284,0.397778542
Paeru_0285,-0.479874764
Paeru_0286,0.568551519
Paeru_0287,0.331476606
SRX6923929,0.5797204220000001
SRX6923930,0.580831638
SRX6923932,0.9317549780000001
SRX6923933,0.38521502
SRX6923934,0.06483630800000001
SRX6923935,-0.45005132900000006
SRX7940213,0.042102483
SRX7940214,-0.330032788
SRX7940215,0.287930305
SRX7940216,-0.7744200370000001
SRX7940217,-0.5978377220000001
SRX3169722,-0.027040752
SRX3169723,-0.157818848
SRX3169725,0.15304749
SRX3169726,-0.038505177
SRX3169728,-0.114542313
SRX6853212,0.42578002800000003
SRX6853213,-0.42578002800000003
SRX6853214,0.244801492
SRX6853215,0.39304157500000003
ERX541575,-0.085924443
ERX541576,-0.31593243
ERX541577,-0.719839369
ERX541578,0.058359697
ERX541585,-0.01049982
ERX541586,0.567170069
ERX541587,0.206766988
ERX541588,-0.206766988
ERX541593,0.00172711
ERX541594,0.522073731
ERX541595,1.756413109
ERX541596,1.246936239
SRX3324112,-0.034982466000000004
SRX3324113,0.034982466000000004
SRX3324116,0.17213022700000002
SRX3324117,0.060646079000000006
SRX7058493,-0.14016124800000002
SRX7058498,0.49437914200000005
SRX7058499,0.527334647
SRX7058500,0.37052502600000004
SRX7058501,0.412185837
SRX7058502,0.333791276
SRX7058503,0.283878568
SRX7058504,0.02828868
SRX7058505,0.552314286
SRX7058506,0.5297497720000001
SRX7058508,0.490383504
SRX7058510,0.026219519
SRX7058511,0.08565305000000001
SRX7058512,0.172965442
SRX7058513,0.176981824
SRX7058514,0.346353962
SRX7058515,0.376675602
SRX6874325,-0.5961774670000001
SRX6874326,-0.10020997400000001
SRX6874327,-0.038968025
SRX6874328,0.45266503
SRX6874329,0.28269043600000004
SRX6874330,-0.17065470400000002
SRX6874331,0.47034804
SRX6874332,0.543961233
SRX6874333,0.741209852
SRX6874334,0.841885167
SRX2255950,0.573839567
SRX2255951,0.588479855
SRX2255954,0.072050999
SRX2255955,-0.072050999
