k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0069273356,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0068939056,,,Uncharacterized
64,SoxR,False,-0.0066031269,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0064442603,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0063977486,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0062198685000000005,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0062125277000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0062085277,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0061320433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.006130259900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,-0.0058708847000000005,,,Uncharacterized
54,Sfa2,False,-0.0055932394,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0055421063,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0054317457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0053259772,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0052807918,,,Uncharacterized
67,CysB-1,False,0.0052532674,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0052091777,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.005096908000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.005060823,,,Uncharacterized
37,HutC,False,0.0049628668,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0049040493,,,Translational
78,MexS,False,-0.0048857906,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.004856011,,,Uncharacterized
59,Uncharacterized-8,False,-0.004766801,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0047607725000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0046203981,,,Uncharacterized
14,ErbR-1,False,0.0046189696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0045033311,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0043958601,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0043375019,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0042859878,,,Uncharacterized
7,AntR,False,0.0041878573,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0039796814,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0037897207,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0037266244,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0035197982000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0034580519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0034364860000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0034290998,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0032968751,,,Uncharacterized
72,PtxS,False,0.0032250616,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0031435321,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0030419047,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0030188095,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0029310939,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0029180984,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0029128221000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0028393606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0027595446000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0025001819,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0024707169000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0024132743,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0023691293000000003,,,Uncharacterized
9,PmrA,False,-0.0019812295,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0019237802,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0017758532,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0016785199000000002,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0016593816000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0016034487,,,Translational
26,RsmA,False,-0.0015900584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0014072271,,,Uncharacterized
23,HexR-2,False,0.0012828077,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0011944449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,0.001184338,,,Singlet
36,GlpR,False,-0.0011258266000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0011153129000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,0.000783667,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.00048568010000000003,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0004711696,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.00041159400000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.000364464,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0002850782,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.000280884,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00021387200000000002,,,Singlet
2,Uncharacterized-1,False,0.0002117144,,,Uncharacterized
5,HexR-1,False,3.30981e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,5.280000000000001e-07,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
