,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.3815745707419801,2.0,46.0,-0.2698139665000001,47.0,0.2698139665000001,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.6507923045192465,3.0,48.0,0.3587154023333339,60.0,-0.7512170096666662,72.0,0.3925016073333331,,
22,Bioreactor2__S_15min,-0.25838172199999987,0.24024335436942246,3.0,49.0,-0.2235819816666664,61.0,-0.5141271456666665,73.0,-0.0374360386666667,,
23,Bioreactor2__P1_15min,0.01602072133333367,0.32121020501621156,3.0,50.0,-0.2337830606666662,62.0,-0.0965106386666665,74.0,0.3783558633333337,,
24,Bioreactor2__P3_15min,-0.6978147203333332,0.17879431646988184,3.0,51.0,-0.4919034006666667,63.0,-0.7878164646666663,75.0,-0.8137242956666668,,
25,Bioreactor2__P5_15min,-1.020879642,0.04923949677501769,3.0,52.0,-0.9959399586666668,64.0,-0.9890997696666668,76.0,-1.0775991976666663,,
26,Bioreactor2__S_1h,0.2751174183333334,0.175489882354192,3.0,53.0,0.1538193203333335,65.0,0.4763430563333335,77.0,0.1951898783333332,,
27,Bioreactor2__S_3h,0.029475442666666865,0.3020544286571628,3.0,54.0,-0.2714557826666661,66.0,0.3326406823333334,78.0,0.0272414283333333,,
28,Bioreactor2__S_9h,0.13827028733333313,0.03178518773346922,3.0,55.0,0.1640540823333331,67.0,0.1479990683333332,79.0,0.1027577113333331,,
29,Bioreactor2__S_25h,0.28397114433333365,0.3631975332477647,3.0,56.0,0.2757445533333333,68.0,-0.0750432106666663,80.0,0.6512120903333338,,
30,Bioreactor2__P1_25h,0.09294995566666693,0.13706387473759002,3.0,57.0,0.2483323823333334,69.0,-0.0107937406666662,81.0,0.0413112253333336,,
31,Bioreactor2__P3_25h,-0.4497653859999999,0.35240434666965337,3.0,58.0,-0.8405793346666668,70.0,-0.3525274836666661,82.0,-0.1561893396666667,,
32,Bioreactor2__P5_25h,-0.990210487,0.2761713443700667,3.0,59.0,-1.2860064686666668,71.0,-0.9455072846666664,83.0,-0.7391177076666668,,
33,Carbon__Citrate,-0.4478964135000008,0.3567213730719009,3.0,84.0,-0.4750038235000007,85.0,-0.0783946375000006,86.0,-0.7902907795000012,,
34,Carbon__Ferulate,-0.3729124285000009,0.2657789119298194,3.0,87.0,-0.679679171500001,88.0,-0.2118443925000006,89.0,-0.2272137215000009,,
35,Carbon__Glucose,-4.510281037539698e-16,0.053303107115948434,2.0,90.0,0.0376909884999996,91.0,-0.0376909885000005,,,,
36,Carbon__Serine,-0.13222387550000114,0.31829344323936576,3.0,92.0,-0.0624723015000006,93.0,0.1454091444999985,94.0,-0.4796084695000013,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.16425100748802188,3.0,95.0,0.1587907316666665,96.0,0.0104240146666665,97.0,-0.1692147463333331,,
38,Carbon2__Coumarate,0.12120171699999988,0.03342385168806145,3.0,98.0,0.1201012596666668,99.0,0.1551622076666667,100.0,0.0883416836666661,,
39,Crc__Control,0.0,0.10162170256580105,2.0,101.0,-0.0718573950000003,102.0,0.0718573950000003,,,,
40,Crc__Del_crc,0.7360696849999995,0.05721683213405165,2.0,103.0,0.6956112749999992,104.0,0.7765280949999998,,,,
41,Crc__Del_crcZ_crcY,0.7704892449999994,0.31023461496422267,2.0,105.0,0.5511202449999999,106.0,0.9898582449999987,,,,
42,FinR__Control,-2.6830389761774615e-16,0.16801684367000172,3.0,107.0,0.1933229343333327,108.0,-0.0825426126666668,109.0,-0.1107803216666667,,
43,FinR__Del_finR,-0.2645644550000001,0.1306179124666421,3.0,110.0,-0.4140609866666667,111.0,-0.2071115446666667,112.0,-0.1725208336666668,,
44,FleQ__Del_fleQ,0.006172301666666432,0.10149306046321546,3.0,113.0,-0.1018107783333333,114.0,0.0996047106666662,115.0,0.0207229726666664,,
45,FleQ__OE_wspR,-0.30348303600000054,0.058886846469035005,3.0,116.0,-0.368950535333334,117.0,-0.2548381083333337,119.0,-0.2866604643333339,,
46,FleQ__Control,-2.7292982688701767e-16,0.16801641666564393,3.0,118.0,-0.1107792033333332,120.0,0.1933225286666662,121.0,-0.0825433253333338,,
47,Fuel__Butanol,0.27219838650000083,0.15840682621094707,2.0,122.0,0.3842089275000004,123.0,0.1601878455000012,,,,
48,Fuel__Control,4.475586568020162e-16,0.08718344547135094,2.0,124.0,0.0616480055000003,125.0,-0.0616480054999994,,,,
49,Fuel__Isopentanol,-0.22714977199999925,0.04101885071916456,2.0,126.0,-0.1981450644999993,127.0,-0.2561544794999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5038913919999999,0.18659152904544368,2.0,128.0,0.3719512565,130.0,0.6358315274999997,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18391376657677888,2.0,129.0,-0.1300466715000006,131.0,0.1300466714999997,,,,
52,HNS_protein__Control_ex,0.0,0.35268461940291823,2.0,132.0,-0.2493856860000001,147.0,0.2493856860000001,,,,
53,HNS_protein__Del_turB_ex,-0.00771616449999965,0.06028007457158688,2.0,133.0,-0.0503406139999995,134.0,0.0349082850000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.02940196299999975,0.11492433697727669,2.0,135.0,-0.110665741,140.0,0.0518618150000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5009432294999998,0.05767202858890633,2.0,136.0,-0.5417235119999999,138.0,-0.4601629469999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8904996944999994,0.16329652687850185,2.0,137.0,-0.7750316129999995,139.0,-1.0059677759999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.44143840150000013,0.03084194082173061,2.0,141.0,-0.463246947,143.0,-0.4196298560000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9188620429999999,0.003700251602182795,2.0,142.0,-0.91624557,146.0,-0.9214785159999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7406889520000002,0.3007152210351977,2.0,144.0,-0.5280511800000003,145.0,-0.953326724,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43262859799999953,0.14850378159829455,2.0,148.0,-0.3276205669999994,149.0,-0.5376366289999996,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.17860190506519047,4.0,150.0,0.2047114255000011,151.0,0.0357836035000005,152.0,-0.0116432834999997,153.0,-0.2288517455000001
62,Mobile_gene__2737_reg,0.2682689237500004,0.06488419583815119,4.0,154.0,0.1918657965000001,155.0,0.2382361575000011,156.0,0.3108526805,157.0,0.3321210605000004
63,Mobile_gene__3227_exp,-0.1434774907499991,0.04812840661988716,4.0,158.0,-0.1069221134999995,159.0,-0.1201774994999986,160.0,-0.1329174434999984,161.0,-0.2138929064999999
64,Mobile_gene__3227_reg,0.2280884012500008,0.06728249962632678,4.0,162.0,0.1525150305,163.0,0.1946095375000016,164.0,0.3026450035000003,165.0,0.2625840335000013
65,Mobile_gene__mfsR_exp,-0.19249531049999904,0.2548668147370732,2.0,166.0,-0.0122772574999991,167.0,-0.372713363499999,,,,
66,Mobile_gene2__Condition1,-0.03273419749999905,0.09358740329000148,2.0,168.0,-0.0989104849999993,169.0,0.0334420900000012,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.21829571923544872,4.0,170.0,0.0581217210000009,171.0,-0.3204036849999996,172.0,0.0955988029999996,173.0,0.1666831609999999
68,Muconate__CJ522_fructose,0.1019070279999994,0.20384146820997795,3.0,174.0,0.1064127966666657,175.0,-0.1041499723333334,176.0,0.3034582596666659,,
69,Muconate__CJ522_fructose_glucose,0.561267100333333,0.30371488954902265,3.0,177.0,0.3042259756666663,178.0,0.8964035606666663,179.0,0.4831717646666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.39763170133333386,0.4442464042307007,3.0,180.0,0.8358778226666672,181.0,0.4093984856666672,182.0,-0.0523812043333329,,
71,Muconate__CJ522_glucose_gluconate,-0.05066992000000011,0.19704722702221153,3.0,183.0,-0.1066453643333336,184.0,-0.2136734853333326,185.0,0.1683090896666659,,
72,Muconate__CJ522_gluconate,0.3533222546666667,0.16112962809478332,3.0,186.0,0.4652289976666672,187.0,0.1686427486666666,188.0,0.4260950176666664,,
73,Muconate__CJ522_glucose,0.4346654023333336,0.11224508324385467,3.0,189.0,0.3074944976666671,190.0,0.5199217906666664,191.0,0.4765799186666672,,
74,Muconate__GB032_fructose,-0.06254384,0.18277995810112913,3.0,192.0,-0.1628916093333341,193.0,0.1484288536666671,194.0,-0.173168764333333,,
75,Muconate__GB032_fructose_glucose,0.2938493436666671,0.06452687523979399,3.0,195.0,0.3441906536666668,196.0,0.2211073526666673,197.0,0.3162500246666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15726543266666704,0.2791881329730754,3.0,198.0,-0.1642201883333331,199.0,0.297241437666667,200.0,0.3387750486666672,,
77,Muconate__GB032_glucose_gluconate,0.0568158639999995,0.03856173239616454,3.0,201.0,0.0380393386666657,202.0,0.101169663666667,203.0,0.0312385896666658,,
78,Muconate__GB032_gluconate,-0.06676696066666676,0.05639811308848864,3.0,204.0,-0.0021208833333332,205.0,-0.0922774613333334,206.0,-0.1059025373333337,,
79,Muconate__GB032_glucose,0.27012561299999993,0.12266109942977105,3.0,207.0,0.2265769996666673,208.0,0.1751806666666659,209.0,0.4086191726666666,,
80,Muconate__GB045_fructose,0.9802012596666666,0.1026758917475251,3.0,210.0,0.8674601186666671,211.0,1.004800536666666,212.0,1.0683431236666667,,
81,Muconate__GB045_fructose_glucose,0.2250755401666664,0.14724962236294895,2.0,213.0,0.1209543336666669,214.0,0.3291967466666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.164716688666666,0.06506860722405784,3.0,215.0,1.1189475206666657,216.0,1.1359988396666658,217.0,1.2392037056666665,,
83,Muconate__GB045_glucose_gluconate,0.7832361713333332,0.18139051403667156,3.0,218.0,0.9676612696666672,219.0,0.6050407406666665,220.0,0.7770065036666658,,
84,Muconate__GB045_gluconate,0.5204524556666664,0.04739339585868126,3.0,221.0,0.5266548526666668,222.0,0.4702632366666659,223.0,0.5644392776666667,,
85,Muconate__GB045_glucose,0.47341461600000007,0.26226710343296566,3.0,224.0,0.6109145296666671,225.0,0.6383404256666658,226.0,0.1709888926666671,,
86,Muconate__GB062_fructose,0.30901441899999976,0.14346349509908252,3.0,227.0,0.1446633566666673,228.0,0.4091710696666659,229.0,0.3732088306666661,,
87,Muconate__GB062_fructose_glucose,0.1227170363333331,0.1899656446803049,3.0,230.0,0.0972761796666663,231.0,-0.0532461813333338,232.0,0.3241211106666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4068344443333327,0.06562572046918441,3.0,233.0,0.3314293176666663,234.0,0.451039725666666,235.0,0.4380342896666658,,
89,Muconate__GB062_glucose_gluconate,0.20097255699999997,0.12500591892567092,3.0,236.0,0.0788259926666672,237.0,0.3286539646666657,238.0,0.1954377136666671,,
90,Muconate__GB062_gluconate,0.08504747299999954,0.15675570662221955,3.0,239.0,-0.008340518333334,240.0,0.2660223826666659,241.0,-0.0025394453333333,,
91,Muconate__GB062_glucose,0.4108810143333332,0.49056212780823205,3.0,242.0,-0.0906941033333339,243.0,0.4337036586666674,244.0,0.8896334876666661,,
92,Muconate__KT2440_fructose,0.02088002033333321,0.4614617315101186,3.0,245.0,0.3546292216666664,246.0,0.2137352246666672,247.0,-0.505724385333334,,
93,Muconate__KT2440_fructose_glucose,-0.46462378699999984,0.4800020263472937,3.0,248.0,-0.5124427073333333,249.0,-0.9189265793333332,250.0,0.0374979256666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6666937836666671,0.45143111852271994,3.0,251.0,-0.3941454333333336,252.0,-1.1877771353333335,253.0,-0.4181587823333341,,
95,Muconate__KT2440_glucose_gluconate,-0.2418946360000002,0.3500006984933489,3.0,254.0,-0.604020713333334,255.0,-0.2162311373333327,256.0,0.0945679426666661,,
96,Muconate__KT2440_gluconate,0.17797033866666645,0.2727591711444035,3.0,257.0,0.3149401176666657,258.0,-0.1361301553333334,259.0,0.355101053666667,,
97,Muconate__KT2440_glucose,0.0,0.05936519518413811,3.0,260.0,-0.004882305333334,261.0,-0.0567732773333329,262.0,0.0616555826666669,,
98,Multistress__Control,-3.23815048849004e-17,0.08361422887573552,3.0,263.0,0.0516185513333331,264.0,0.0448517683333333,265.0,-0.0964703196666665,,
99,Multistress__NaCl_7min,-0.9412244756666664,0.42610372867204555,3.0,266.0,-0.9640521276666664,268.0,-1.3554555266666668,270.0,-0.5041657726666662,,
100,Multistress__NaCl_60min,-0.1924491416666664,0.5741336901373824,3.0,267.0,-0.5357832936666664,269.0,-0.5119243456666664,271.0,0.4703602143333336,,
101,Multistress__Imipenem_7min,0.32798058166666666,0.26186942265743757,3.0,272.0,0.0256703143333334,274.0,0.484790025333333,276.0,0.4734814053333336,,
102,Multistress__Imipenem_60min,0.7994887553333335,0.48439024627703436,3.0,273.0,1.2737379083333336,275.0,0.8191709473333342,277.0,0.3055574103333329,,
103,Multistress__H2O2_7min,1.3642706166666665,0.3183331519648974,3.0,278.0,1.223256543333334,280.0,1.7287543003333328,282.0,1.1408010063333327,,
104,Multistress__H2O2_60min,0.07314375199999969,0.24728106126292354,3.0,279.0,0.3300088503333329,281.0,-0.163284927666667,283.0,0.0527073333333332,,
105,Myristic_acid__Control,5.66676335485757e-16,0.04595227596564753,3.0,284.0,0.0359920143333329,285.0,0.0157685133333345,286.0,-0.0517605276666657,,
106,Myristic_acid__Myristic_acid,0.35387618566666684,0.13743604987733993,3.0,287.0,0.1990231623333329,288.0,0.4012348793333338,289.0,0.4613705153333338,,
107,Phase__WT_Tr,-2.4243056915000007,2.567270950943413,4.0,290.0,-4.491227688,291.0,-4.797022448000001,294.0,-0.1164723050000002,295.0,-0.2925003250000006
108,Phase__WT_Ex,-8.951173136040325e-16,0.1318191784889832,2.0,292.0,-0.0932102350000008,293.0,0.093210234999999,,,,
109,Phase__WT_St,-1.1140631495000006,0.3347482513218245,2.0,296.0,-1.3507659080000014,297.0,-0.8773603909999999,,,,
110,RelA__Control,0.0,0.2148429416697565,3.0,298.0,0.1229985720000002,299.0,0.1250777840000001,300.0,-0.2480763560000003,,
111,RelA__Del_relA,0.24080117199999998,0.10810747693795407,3.0,301.0,0.1594429079999999,302.0,0.1994873090000002,303.0,0.3634732989999998,,
112,RelA__Del_relA_lignin,1.1637506279999998,0.07444466103500721,3.0,304.0,1.1601443389999997,305.0,1.2399328929999998,306.0,1.0911746520000003,,
113,Zn__Zn_ion,-0.5267931790000006,0.03493147133464079,3.0,307.0,-0.516068543666667,308.0,-0.4984814066666674,309.0,-0.5658295866666672,,
114,Zn__Control,-5.643633708511212e-16,0.10940017112077119,3.0,310.0,-0.1068084066666674,311.0,-0.0050112966666668,312.0,0.1118197033333325,,
115,ZnO__Control,0.0,0.30883493315331084,2.0,313.0,0.2183792755000002,314.0,-0.2183792755000002,,,,
116,ZnO__Nano,0.12222606916666594,0.0513212401744694,3.0,315.0,0.0747715924999994,316.0,0.115213688499999,317.0,0.1766929264999994,,
117,ZnO__Zn_ion,0.15421879049999987,0.08316576973523045,3.0,318.0,0.2207248315000001,319.0,0.1809595625,320.0,0.0609719774999995,,
