,PA0685
Paeru_0017,-0.181889144
Paeru_0018,-0.7091395140000001
Paeru_0019,-0.470376868
Paeru_0020,-0.520758725
Paeru_0033,-0.268931527
Paeru_0034,-1.239908062
Paeru_0035,-1.4333895760000002
Paeru_0036,-1.494479801
Paeru_0037,-1.361856007
Paeru_0038,-1.88439784
Paeru_0039,-1.5255988610000002
Paeru_0040,-0.7345442160000001
Paeru_0041,-0.6620257190000001
Paeru_0042,-0.15162255300000002
Paeru_0043,-0.278173806
Paeru_0044,-1.4965128490000001
Paeru_0045,-0.6809215310000001
Paeru_0046,-1.4609102470000002
Paeru_0047,-0.12809298900000002
Paeru_0048,-0.150726025
Paeru_0049,-0.11601896
Paeru_0050,-1.167874875
Paeru_0051,-1.352304361
Paeru_0052,-0.6991990920000001
Paeru_0053,-0.9008183620000001
Paeru_0056,-0.172981714
Paeru_0057,-0.18486397300000001
Paeru_0058,-0.24150027400000001
Paeru_0059,-0.339860312
Paeru_0060,-0.39909893
Paeru_0061,0.089082959
Paeru_0062,-0.094387249
Paeru_0063,-0.273502297
Paeru_0064,-0.09931266100000001
Paeru_0065,-0.075712255
Paeru_0066,-0.0033137870000000003
Paeru_0068,-0.518962424
Paeru_0069,0.023882003000000002
Paeru_0070,-0.48685677400000005
Paeru_0071,-0.5638131230000001
Paeru_0072,-0.680723058
Paeru_0073,-0.298245529
Paeru_0074,-0.34574031600000005
Paeru_0075,-0.5560513410000001
Paeru_0077,-0.549689839
Paeru_0106,-0.14205410400000001
Paeru_0107,0.081377293
Paeru_0111,-0.41865195
Paeru_0112,-0.531200121
Paeru_0131,-0.438885256
Paeru_0132,-0.46098247900000006
Paeru_0133,-0.26273777800000003
Paeru_0134,-0.342487979
Paeru_0135,-0.560007931
Paeru_0136,-0.596764575
Paeru_0137,-1.6330187930000002
Paeru_0138,-0.336936652
Paeru_0161,-0.32966658800000004
Paeru_0162,-0.396316378
Paeru_0166,-0.41400949200000003
Paeru_0167,-0.194560416
Paeru_0220,0.619948501
Paeru_0221,0.8789587010000001
Paeru_0258,-0.447635626
Paeru_0259,-0.332269802
Paeru_0260,0.132675869
Paeru_0261,4.806937976
Paeru_0262,0.8680372460000001
Paeru_0263,1.74837062
Paeru_0264,0.8795864720000001
Paeru_0265,1.468077568
Paeru_0266,-0.023364762
Paeru_0267,1.26961031
Paeru_0268,1.280954815
Paeru_0269,1.5751120200000002
Paeru_0270,0.5609112350000001
Paeru_0271,-0.266706436
Paeru_0282,0.835716093
Paeru_0283,-1.27687109
Paeru_0284,1.154787674
Paeru_0285,0.668600806
Paeru_0286,0.217657452
Paeru_0287,1.456327366
SRX6923929,0.573256548
SRX6923930,0.6549222920000001
SRX6923932,0.282719475
SRX6923933,0.18188045900000002
SRX6923934,-0.16333377400000001
SRX6923935,-0.018546686
SRX7940213,-0.25973681800000004
SRX7940214,-0.041637775
SRX7940215,0.301374592
SRX7940216,-0.055378893000000005
SRX7940217,0.553601584
SRX3169722,0.164004175
SRX3169723,-0.072572071
SRX3169725,-0.021807354
SRX3169726,0.17221813
SRX3169728,-0.150410775
SRX6853212,0.120032544
SRX6853213,-0.120032544
SRX6853214,0.089490383
SRX6853215,0.43118411300000004
ERX541575,-0.703066736
ERX541576,-0.185846053
ERX541577,1.224750463
ERX541578,0.8545227790000001
ERX541585,0.45197025100000005
ERX541586,-0.703066736
ERX541587,-0.703066736
ERX541588,0.703066736
ERX541593,0.24490929800000003
ERX541594,1.040488598
ERX541595,0.8140644220000001
ERX541596,0.552224006
SRX3324112,0.369110366
SRX3324113,-0.369110366
SRX3324116,-0.162413686
SRX3324117,-0.33672097900000003
SRX7058493,-0.060244298
SRX7058498,-0.060751735
SRX7058499,0.269239728
SRX7058500,0.197419892
SRX7058501,0.23572605
SRX7058502,-0.031510674
SRX7058503,-0.045203774
SRX7058504,0.08422827100000001
SRX7058505,0.16223399400000002
SRX7058506,0.160127489
SRX7058508,0.028903333000000003
SRX7058510,-0.025906921000000003
SRX7058511,0.0019229470000000002
SRX7058512,0.036502106
SRX7058513,-0.07468688700000001
SRX7058514,-0.09097479700000001
SRX7058515,0.125051262
SRX6874325,-0.047036776
SRX6874326,0.08046223300000001
SRX6874327,0.232972841
SRX6874328,0.007870329
SRX6874329,-0.27426862700000004
SRX6874330,0.121530831
SRX6874331,-0.07781249200000001
SRX6874332,-0.54256673
SRX6874333,-0.18751981
SRX6874334,0.9603571320000001
SRX2255950,-1.262144421
SRX2255951,0.28591553000000003
SRX2255954,-0.151463484
SRX2255955,0.151463484
