,BSU_21070
ERX1819433,6.169894212119495
ERX1819434,-1.9543116171088133
ERX1819435,4.091246475793184
ERX1819436,-1.9797930678192048
ERX1819437,5.057066913053621
ERX1819438,-0.5005009573023866
ERX1819439,7.331413574626728
ERX1819440,0.06868441364884338
ERX1819441,7.933082162162083
ERX1819442,2.4548125744112004
ERX1819443,7.426515484047568
ERX1819444,-1.6536649355027575
ERX1819445,7.685934170585479
ERX3440914,-0.02237303446949257
ERX3440915,1.0154278292692258
ERX3440916,0.313046525659614
ERX3440917,0.9127867393106032
ERX3440918,-1.2924726791415664
ERX3440919,-1.2505750811687548
ERX3440920,-1.0170600548558912
ERX3440921,-1.2095061409037742
ERX3440922,-1.4017811453640814
ERX3440923,-0.9281117550311078
ERX3440924,-0.9443116783415963
ERX3440925,0.21850986890801272
ERX3440926,-0.968395379408746
ERX3440927,-1.1325946005419771
ERX3440928,-1.0135221700181911
ERX3440929,-0.6286068723810856
ERX3440930,-1.1244006762523906
ERX3440931,-1.029398904609276
ERX3440932,-1.546247820585268
ERX3440933,-1.332179561761968
ERX3440934,-1.2197495456163028
ERX3440935,-1.3273514979865308
ERX3440936,-0.1961368344385193
ERX3440937,-1.1868263451107253
ERX3440938,-0.1628801802051658
ERX3440939,0.03846893516769745
ERX3440940,-0.2398938425927137
ERX3440941,4.523647089306934
ERX3440942,4.498536979478796
ERX3440943,4.69318585491384
SRX5347612,-0.06740486934187817
SRX5347613,-0.19230805874308146
SRX5347614,0.2597129280849597
SRX5347615,0.07375551488414056
SRX5347616,0.3230762210194497
SRX5347617,0.3049448655864253
SRX5347618,-0.2089061240723975
SRX5347619,0.369087470353148
SRX5347620,-0.21927470526098772
SRX5347621,-0.4234060109897775
SRX5347622,-0.6526973940600339
SRX5347623,0.10844921454692502
SRX8170783,0.4671921148822422
SRX8170784,-0.41803294085888254
SRX8170785,-0.04915917402335879
SRX8170786,1.3113034450285001e-05
SRX8170787,-0.1500225910702162
SRX8170788,0.28432677233488324
SRX5177009,-0.10079845099787066
SRX5177010,-0.01796309843012733
SRX5177011,-0.012355076218055316
SRX5177012,-0.21474193202727554
SRX7354731,-0.2807059897128016
SRX7354732,0.2807059897128016
SRX7354733,-0.2368307288308118
SRX7354734,-0.4368697028867719
SRX7354735,-0.09911496103299001
SRX7354736,-0.2647037920082024
SRX7354737,-0.0023828003827649487
SRX7354738,-0.03229203118743529
SRX2508581,-0.09039863187585297
SRX2508582,0.13066697770185276
SRX2508583,-0.22239594717591185
SRX2508584,-0.2914233580998256
SRX2508585,0.2681816884364905
SRX2508586,0.10814251423288623
SRX2508587,-0.10459809591358417
SRX2508588,-0.3403716333381521
SRX2508589,-0.17778305656063775
SRX2508590,-0.2260253640905117
SRX2508591,-0.13972605891736167
SRX2508592,-0.1400479468904856
SRX1736086,0.4585086701744654
SRX1736087,-0.06789461023492294
SRX1736088,-0.3906140599395407
SRX1736089,5.722892523015535
SRX1736090,5.650452004774937
SRX1736091,5.1123962219890045
SRX1736092,-8.297669444475003
SRX1736093,-7.409518407075048
SRX1736094,-7.513904095244893
SRX1736095,-5.720678551263673
SRX1736096,-6.007641843919062
SRX1736097,-6.824132799348589
SRX7176371,0.21929371567092426
SRX7176372,-0.15428522886539175
SRX7176373,-0.06500848680553295
SRX7176374,-0.05492830134246773
SRX7176375,-0.34873725497705976
SRX7176376,-0.39875355315440775
