,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.09644711210000001,0.327652000424949,3.0,16.0,0.24606152720000002,53.0,-0.4068837129,77.0,-0.1285191506,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.08349592536666667,0.3734396979152317,3.0,17.0,0.2594963113,50.0,-0.4813202394,66.0,-0.028663848000000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.2295265162,0.3992462793320304,3.0,18.0,0.1801934509,25.0,-0.6174022176,62.0,-0.2513707819,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.004477075074999998,0.11656840088266374,4.0,19.0,0.0035480027,28.0,0.159168218,56.0,-0.1224687992,73.0,-0.0223391212,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.24928370862500002,0.1887569632337699,4.0,21.0,0.0051939716000000006,34.0,-0.43214744200000005,45.0,-0.229749648,58.0,-0.3404317161,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.036702856325,0.1671716582488109,4.0,23.0,0.09534146240000001,42.0,0.048375766800000004,70.0,-0.011859249,79.0,-0.2786694055,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17211508520000002,0.08690642477295599,4.0,24.0,0.2137343522,29.0,0.051692217500000005,68.0,0.1707778023,74.0,0.2522559688,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.10437915325,0.11461135207748076,4.0,27.0,0.2742359598,31.0,0.0253468783,69.0,0.049341320200000004,75.0,0.0685924547,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.126808837975,0.3096252604586406,4.0,30.0,0.21276958,32.0,-0.5380832356,59.0,-0.0740328108,86.0,-0.1078888855,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1136976593,,1.0,35.0,-0.1136976593,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.061530473175,0.27252786832941484,4.0,36.0,-0.4078295147,44.0,-0.07411173010000001,60.0,-0.020537910700000002,61.0,0.2563572628,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.500000380323275e-11,0.11448252374706222,4.0,37.0,0.1249010577,46.0,-0.0471518903,57.0,-0.13498052330000002,84.0,0.0572313558,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2056435768,0.05589758386091966,2.0,39.0,0.24516913740000001,43.0,0.1661180162,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.2501445177,0.06638994229587952,2.0,47.0,0.20319973930000002,55.0,0.2970892961,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.1947490985513082,3.0,87.0,0.0022380865,90.0,0.1936204099,93.0,-0.1958584964,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.043940443166666655,0.3881822136822325,3.0,88.0,0.4216144002,91.0,0.0641661769,94.0,-0.3539592476,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09347268723333334,0.09750932618669027,3.0,89.0,0.1678422534,92.0,-0.0169237371,95.0,0.1294995454,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.1719723261877313,4.0,96.0,0.1594774123,97.0,-0.2441678541,98.0,0.0357793452,99.0,0.0489110966,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.36301071145,0.29260774476353774,2.0,100.0,0.1561057909,104.0,0.5699156320000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.34406419255,0.06919370730386486,2.0,101.0,0.2951368529,105.0,0.3929915322,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333337130882653e-12,0.39270330947483306,12.0,102.0,0.0277630713,110.0,-0.6824419106,117.0,-0.21038914190000002,125.0,-0.0041958381,131.0,-0.1397282843,134.0,-0.0174259293,138.0,-0.6286443803,159.0,0.4288440558,162.0,0.2732839526,164.0,0.6514108739000001,170.0,0.2960007645,174.0,0.0055227663,,,,
33,immunity_isolated__WT_npr1,0.16872266315,0.09042263509721862,2.0,103.0,0.23266112160000002,126.0,0.10478420470000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.05253131352142858,0.2986527692593818,14.0,106.0,-0.016185375000000002,113.0,-0.2921934064,121.0,0.3399128361,127.0,0.1383577074,136.0,-0.310346296,142.0,-0.1349048923,145.0,-0.016855667,150.0,0.2180451368,160.0,0.696115814,161.0,0.40354575400000003,163.0,0.0719294872,167.0,0.1485060671,172.0,-0.3278065909,176.0,-0.1826821857
35,immunity_isolated__AvrRpt2_npr1,0.22440152063333332,0.12104322745341138,3.0,107.0,0.2804350162,128.0,0.3072750269,146.0,0.0854945188,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4622910534333333,0.15176744291658723,3.0,108.0,0.6312811806,129.0,0.3376075659,147.0,0.4179844138,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.32260378700000003,0.06896220952396052,2.0,109.0,0.27384014100000004,148.0,0.371367433,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0022367908750000054,0.41703296484760477,4.0,111.0,-0.46599705480000003,119.0,-0.1765729885,140.0,0.1261556742,165.0,0.5074672056,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03849513085,0.31644216661233676,4.0,112.0,-0.2575223612,120.0,-0.3310222741,141.0,0.08308455470000001,166.0,0.3514795572,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0761192113,0.2540177563374805,3.0,114.0,-0.3656468855,122.0,0.1093301876,143.0,0.027959064000000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.11872018532499999,0.19773474224159698,4.0,115.0,0.2899254334,123.0,0.2754234364,144.0,-0.1147608472,168.0,0.0242927187,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07060874210000001,0.13268309225350117,3.0,116.0,0.1835686696,124.0,-0.0755085133,169.0,0.10376607,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1391946168,0.15294981660127455,2.0,118.0,0.0310427643,139.0,0.2473464693,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1767600738666667,0.4406801080962513,3.0,130.0,-0.6199084862,152.0,0.2614095412,156.0,-0.1717812766,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.044298145750000004,0.12585242019694695,2.0,132.0,-0.044692954,135.0,0.13328924550000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.14977252000000002,0.0474847764062693,2.0,133.0,-0.1833493274,137.0,-0.1161957126,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06455997050000001,0.20884204978518095,2.0,149.0,0.0831136591,151.0,-0.2122336001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0453515997,0.1633442748032908,3.0,153.0,-0.23381670540000002,155.0,0.0553640127,158.0,0.0423978936,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1413654785,0.10513502426783732,2.0,154.0,-0.0670237899,157.0,-0.2157071671,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14239745405,0.06974057605168134,2.0,171.0,-0.0930834198,175.0,-0.1917114883,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0689756467,0.19022548514424997,2.0,173.0,-0.2034853772,177.0,0.0655340838,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.14804693736324046,3.0,178.0,0.1534427136,182.0,-0.0114573092,183.0,-0.1419854043,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9190835533666667,0.12541716952541168,3.0,179.0,-0.9227551045,180.0,-1.0426246345,181.0,-0.7918709211,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.09243812282880003,3.0,184.0,0.012140355700000001,185.0,-0.09790843440000001,186.0,0.08576807880000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1082497545,0.12788061006469012,3.0,187.0,-0.017102588800000002,188.0,-0.0532122243,189.0,-0.2544344504,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09523867883333333,0.1464619533775536,3.0,190.0,-0.2598437189,191.0,-0.0465514734,192.0,0.0206791558,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.23787047226666666,0.10798118887313383,3.0,193.0,-0.25447535790000003,194.0,-0.3365873991,195.0,-0.1225486598,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.27689229519999997,0.06911993797954143,3.0,196.0,0.3558211202,197.0,0.2476868429,198.0,0.2271689225,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.28696014853333335,0.1968145518519702,3.0,199.0,-0.4439028526,200.0,-0.06614165550000001,201.0,-0.35083593750000003,,,,,,,,,,,,,,,,,,,,,,
