,PA4976
SRX2940627,0.10363013500000001
SRX2940628,-0.0023691800000000002
SRX2940629,-0.101260955
SRX3763712,0.10846928500000001
SRX3763714,-0.10846928500000001
SRX3763715,-0.23121649400000002
SRX3763716,-0.2406682
SRX3763717,0.18188685100000002
ERX2259197,-0.43114367000000003
ERX2259198,-1.031380872
ERX2259199,0.40582065700000003
ERX2259200,-0.405820658
SRX6976948,-0.125837257
SRX6976949,0.20333488700000002
SRX6976950,-0.07749763
SRX6976951,-0.146511728
SRX6976952,0.114017821
SRX6976953,0.093445627
SRX4342817,0.024537822
SRX4342818,0.122423819
SRX4342819,1.071873687
SRX4342820,-0.10259731200000001
SRX4342821,-0.044364329
SRX4342822,0.295669489
ERX2300159,0.105316457
ERX2300160,-0.105316457
ERX2300161,0.19864672300000003
ERX2300162,-0.058257708000000005
ERX2300163,0.47417986500000003
ERX2300164,0.974574181
ERX2300165,-0.540036537
ERX2300166,0.081850353
ERX2300167,0.524598778
ERX2300168,0.786738601
ERX2300169,-0.932418991
ERX2300170,-0.46363514400000005
ERX2068556,-0.8703422850000001
ERX2068557,-0.7904859980000001
ERX2068558,-0.031340374000000004
ERX2068559,0.9102325440000001
ERX2068560,-0.472127538
ERX2068561,-0.43810500700000005
SRX6747256,0.187915829
SRX6747257,0.15539629900000002
SRX6747258,0.065195237
SRX6747259,-0.24664459700000002
SRX6747260,-0.16186276600000002
SRX6747265,-1.057862072
SRX6747266,-0.554282316
SRX6747268,0.385975184
SRX6747269,0.222944995
SRX6747953,0.24927037700000002
SRX6747954,-0.475190718
SRX6747955,0.22592034
SRX6747957,-0.32778092600000003
SRX6747958,-0.880385323
SRX7747527,-0.276313118
SRX7747528,-0.281570821
SRX7747537,0.183240006
SRX7747538,-0.01162141
SRX7747540,0.01162141
ERX2813653,0.11005627400000001
ERX2813654,-0.11005627400000001
ERX2813656,-0.6087182160000001
ERX2813657,-0.597145821
ERX2813658,-0.522557881
Paeru_0017,-0.296884274
Paeru_0018,-0.872084705
Paeru_0019,-0.29906197700000003
Paeru_0020,-0.5822976360000001
Paeru_0033,-0.8153140940000001
Paeru_0034,-0.504156094
Paeru_0035,-0.8613705620000001
Paeru_0036,-1.060055718
Paeru_0037,-0.6606246990000001
Paeru_0038,-1.038520476
Paeru_0039,-0.8105502910000001
Paeru_0040,-1.080644643
Paeru_0041,-0.547974046
Paeru_0042,0.43738964900000005
Paeru_0043,0.5493732450000001
Paeru_0044,-2.107649045
Paeru_0045,-1.252009199
Paeru_0046,-0.555104114
Paeru_0047,-0.47698952200000005
Paeru_0048,-0.328767972
Paeru_0049,-0.207204722
Paeru_0050,0.261054414
Paeru_0051,0.41789817900000004
Paeru_0052,-0.9513741410000001
Paeru_0053,-1.015010453
Paeru_0056,-0.095006778
Paeru_0057,-0.015464302000000001
Paeru_0058,-0.7952779710000001
Paeru_0059,-0.762473301
Paeru_0060,-0.868946533
Paeru_0061,-0.07609356
Paeru_0062,-0.10221714500000001
Paeru_0063,0.11759815400000001
Paeru_0064,0.20413576200000003
Paeru_0065,3.551153965
Paeru_0066,3.728057873
Paeru_0068,-0.528377882
Paeru_0069,-0.12418021100000001
Paeru_0070,0.112407033
Paeru_0071,-0.100678373
Paeru_0072,1.348744922
Paeru_0073,0.22185749600000002
Paeru_0074,-0.516593473
Paeru_0075,-0.52269863
Paeru_0077,-0.7014130630000001
Paeru_0106,0.46056208400000004
Paeru_0107,0.6128786260000001
Paeru_0111,-0.639065698
Paeru_0112,-0.40704317900000003
Paeru_0131,-0.5916487340000001
Paeru_0132,-0.37079819900000005
Paeru_0133,0.23187765000000002
Paeru_0134,0.692273766
Paeru_0135,0.625114394
Paeru_0136,0.65022833
Paeru_0137,0.088421096
Paeru_0138,0.7132285420000001
Paeru_0161,-0.35229376300000004
Paeru_0162,-0.642181058
Paeru_0166,-0.275209775
Paeru_0167,-0.16297995
Paeru_0220,-0.273053906
Paeru_0221,-0.050276243000000005
Paeru_0258,0.585104331
Paeru_0259,-0.08668511500000001
Paeru_0260,0.535356271
Paeru_0261,3.6528710010000003
Paeru_0262,1.82797074
Paeru_0263,1.9026379420000001
Paeru_0264,1.17574443
Paeru_0265,1.34853456
Paeru_0266,2.135777864
Paeru_0267,1.381327879
Paeru_0268,2.190098674
Paeru_0269,2.592142797
Paeru_0270,2.833298929
Paeru_0271,1.7403237520000001
Paeru_0282,1.5546938909999999
Paeru_0283,1.072703909
Paeru_0284,1.117970268
Paeru_0285,1.027485625
Paeru_0286,0.43405915500000003
Paeru_0287,0.49673736500000004
SRX6923929,1.591473327
SRX6923930,1.499625362
SRX6923932,1.632006573
SRX6923933,-1.7175966370000002
SRX6923934,0.9324446999999999
SRX6923935,0.7851519370000001
SRX7940213,0.01201137
SRX7940214,-0.235785032
SRX7940215,0.223773661
SRX7940216,-1.04692502
SRX7940217,-0.926907314
SRX3169722,0.14311831700000002
SRX3169723,0.041444605
SRX3169725,0.102408789
SRX3169726,0.059172391000000005
SRX3169728,-0.16158118100000002
SRX6853212,0.37640488600000005
SRX6853213,-0.37640488600000005
SRX6853214,0.19696518000000002
SRX6853215,0.212334305
ERX541575,-0.5562477210000001
ERX541576,-0.936306637
ERX541577,0.367850037
ERX541578,0.31343732100000005
ERX541585,-0.322038347
ERX541586,0.287645868
ERX541587,0.558174564
ERX541588,-0.558174563
ERX541593,0.592431587
ERX541594,-1.231070045
ERX541595,0.837550416
ERX541596,0.888834156
SRX3324112,0.13174692500000001
SRX3324113,-0.13174692500000001
SRX3324116,0.20662012400000002
SRX3324117,-0.269037927
SRX7058493,-0.624905381
SRX7058498,0.641121649
SRX7058499,0.7117702680000001
SRX7058500,0.204509984
SRX7058501,0.053121569
SRX7058502,-0.028095726
SRX7058503,-0.35452722200000003
SRX7058504,0.23207065600000001
SRX7058505,0.32062297
SRX7058506,0.375241007
SRX7058508,0.34459006000000003
SRX7058510,0.22193467800000002
SRX7058511,0.170900048
SRX7058512,0.036795311000000004
SRX7058513,-0.00474217
SRX7058514,0.350610066
SRX7058515,0.359845132
SRX6874325,-0.26595528100000004
SRX6874326,0.261210051
SRX6874327,-0.136801618
SRX6874328,-0.036214642000000005
SRX6874329,0.17776149
SRX6874330,-0.141177737
SRX6874331,0.134691696
SRX6874332,-0.13012742100000002
SRX6874333,-0.308666243
SRX6874334,0.11363975200000001
SRX2255950,-0.375296937
SRX2255951,-0.176536513
SRX2255954,0.034647649
SRX2255955,-0.034647649
