k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0066006157000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0065590985,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0063668439,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0063640523,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.006077107500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.006050001100000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0060341901000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0059524852000000005,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0059215977000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0059173599,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0057682439,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0056357460000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0056338445000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0056042102,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0055331134,,,Uncharacterized
11,AHL,False,0.0049573954,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.004910384,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.004753935700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0046127651,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0045316164,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0045211368000000005,,,Uncharacterized
15,LasR,False,-0.0042978086,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0042117940000000005,,,Uncharacterized
86,Hypothetical,False,-0.0040406782,,,Uncharacterized
58,CpxR,False,-0.0039425526,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0039252856,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0034198510000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034111252,,,Uncharacterized
18,MexZ,False,0.0032114953,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.0029662053,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0029608199000000003,,,Singlet
64,SoxR,False,0.0028840180000000003,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0028699168,,,Uncharacterized
53,Uncharacterized-6,False,-0.0028651782,,,Uncharacterized
78,MexS,False,-0.0028224445,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0026117538,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0026054644,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0023570746,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023241778,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0022408352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.0022337524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0022301217,,,Uncharacterized
42,PrrF,False,0.0021378810000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0021000303000000002,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0020955830000000003,,,Uncharacterized
27,FpvR,False,0.002058738,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.001657576,,,Translational
96,LexA,False,-0.0016421338,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0015869426,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0014994749,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0014528185,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0014297157,,,Singlet
36,GlpR,False,0.0014114342,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0009415926,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0006598477,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.0005514279,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0002615834,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.00011431890000000001,,,Uncharacterized
