,BSU_20420
SRX5278720,0.43480520912030585
SRX5278721,0.3322092218310377
SRX1254783,8.119353221242013
SRX1254784,7.817649239800973
SRX1254785,7.578102565152871
SRX1254786,8.043280429140784
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.1345884887285731
SRX7520945,-0.1235683274026016
SRX7520946,0.09753657886046874
SRX7520947,0.1606202372707024
SRX7520948,-0.4643135038241653
SRX7520949,-0.4530332365453464
SRX7520950,-1.246038441480156
SRX7520951,-1.2307010674527206
SRX959206,0.3976227913550492
SRX959207,-0.9375177610737282
SRX959208,-0.5889934529198282
SRX959209,0.6884322590315559
SRX959210,1.1652866635415862
SRX959211,1.3172837997635796
SRX959212,-0.15348842769026128
SRX959213,-0.6952143304979987
SRX959214,0.13981749003899147
SRX959215,-0.3702069404807666
SRX959216,0.5946049753300624
SRX959217,0.4844872332999674
SRX3269802,-0.4697274876215243
SRX3269803,0.4697274876215243
SRX3269804,1.8912197031364568
SRX3269805,0.9486937518233683
SRX3269806,1.4291897349723612
SRX3269807,0.3888235070236483
SRX3269808,0.40184262370271817
SRX3269809,1.0604262844233183
SRX3269810,1.2416113584367192
SRX3269811,1.8272481328350147
SRX2529102,-0.6442673948667671
SRX2529103,0.6442673948667671
SRX2529104,0.1453562313718777
SRX2529105,0.11436508762963273
ERX1981712,-1.3816213889151934
ERX1981713,-0.8112065389195555
ERX1981714,-0.8286388376203481
ERX1981715,-0.13368844013867598
ERX1981716,0.17683327284789652
ERX1981717,-0.04314483270922143
ERX2274784,0.3306170468067222
ERX2274785,-0.5440788264171115
ERX2274786,0.5311148338961118
ERX2274787,-0.3569481741069023
ERX2274788,-0.2664594642660809
ERX2274789,-0.9905335564580202
ERX2274790,0.02968616863898532
ERX2274791,-0.7743196608919689
ERX2274792,-0.3362784308082034
ERX2274793,-0.7006261787020183
ERX2274794,-1.4024478478005298
ERX2274795,-0.5051612259146907
ERX2274796,-0.08130844409106787
ERX2274797,0.5199717381379738
ERX2274798,-0.4386632940469077
ERX2274799,-0.2628332347438196
ERX2274800,-0.8401110045536253
ERX2274801,-0.774125385341593
ERX1819430,6.968455118156563
ERX1819431,7.4058510587133455
ERX1819432,7.076943785141304
ERX1819433,7.326690911447747
ERX1819434,-0.14649651373776407
ERX1819435,-0.14649651373776407
ERX1819436,-0.14649651373776407
ERX1819437,-0.14649651373776407
ERX1819438,0.2929930274755281
ERX1819439,-0.14649651373776407
ERX1819440,-0.14649651373776407
ERX1819441,-0.14649651373776407
ERX1819442,-0.14649651373776407
ERX1819443,-0.14649651373776407
ERX1819444,-0.14649651373776407
ERX1819445,-0.14649651373776407
ERX3440914,-0.1453600716688097
ERX3440915,-0.21668724825678964
ERX3440916,-0.09587178733187683
ERX3440917,-0.2284095783614273
ERX3440918,1.1330744545187663
ERX3440919,1.262944631341275
ERX3440920,1.0399209815197048
ERX3440921,-1.8361061296526948
ERX3440922,-1.682846106422959
ERX3440923,-1.793429797731762
ERX3440924,-1.568747428923151
ERX3440925,-0.02315294713123528
ERX3440926,-1.4511832005992087
ERX3440927,-1.4312352963296835
ERX3440928,-2.192910543129045
ERX3440929,-3.288454731418951
ERX3440930,-2.7614110351128542
ERX3440931,-1.7624165009097543
ERX3440932,-2.3449767138012447
ERX3440933,-1.2721377743835358
ERX3440934,-1.1142349038614725
ERX3440935,-0.9899963799015126
ERX3440936,0.16851301880004502
ERX3440937,-1.0220614806022557
ERX3440938,0.22567817395681894
ERX3440939,0.1198978924462022
ERX3440940,-0.14967574311634202
ERX3440941,0.7860506624322401
ERX3440942,0.8964969907279041
ERX3440943,1.0815067900976008
SRX5347612,0.6259838749501734
SRX5347613,0.04944746097571962
SRX5347614,-0.6754313359258957
SRX5347615,0.14270806402578715
SRX5347616,-0.1202580062455807
SRX5347617,-0.8480578917677208
SRX5347618,0.49893606141221
SRX5347619,-0.3217321179715604
SRX5347620,-0.4526448186678778
SRX5347621,0.3232532812559077
SRX5347622,0.07202666832049953
SRX5347623,-0.14947085794466194
SRX8170783,-0.0827223737671563
SRX8170784,0.03619519193717746
SRX8170785,0.04652718182997795
SRX8170786,0.7524359286984668
SRX8170787,0.20481605442499265
SRX8170788,0.4324858890232761
SRX5177009,-2.830971029973582
SRX5177010,-2.6404443913316573
SRX5177011,-2.537898164511315
SRX5177012,-2.5921773940531327
SRX7354731,-0.2146579048334054
SRX7354732,0.2146579048334054
SRX7354733,-1.2040789910817686
SRX7354734,-1.6471182137376363
SRX7354735,-0.930575746220324
SRX7354736,-0.8432390821400944
SRX7354737,-1.553376541364388
SRX7354738,-1.5243150837047583
SRX2508581,0.13949218864602386
SRX2508582,0.6747837006998338
SRX2508583,0.5812707850842358
SRX2508584,0.7763656688535976
SRX2508585,-0.0297295811198639
SRX2508586,0.5832763607112971
SRX2508587,0.5789272109231653
SRX2508588,0.5682857684546088
SRX2508589,-0.10976260752615907
SRX2508590,0.5797645952771884
SRX2508591,0.5483105560815718
SRX2508592,1.1260798293264591
SRX1736086,-0.23791217021483035
SRX1736087,0.40251632367521495
SRX1736088,-0.1646041534603846
SRX1736089,1.3220339967298873
SRX1736090,0.999169462152084
SRX1736091,1.1746415036107667
SRX1736092,0.22932110682434725
SRX1736093,0.22834931204590705
SRX1736094,-0.25304394585302425
SRX1736095,1.764975193340737
SRX1736096,1.5048665594565822
SRX1736097,1.7170993942413464
SRX7176371,0.012863689570683512
SRX7176372,-0.3260104538962185
SRX7176373,0.31314676432553323
SRX7176374,0.5234649248024912
SRX7176375,0.4653629279388758
SRX7176376,0.5450350690905417
