,BSU_32500
ERX1819430,0.5768393671645324
ERX1819431,0.054937270722753666
ERX1819432,0.591470141347326
ERX1819433,0.3501837140254122
ERX1819434,0.24585278518507875
ERX1819435,0.6731928602623698
ERX1819436,0.23521246049503455
ERX1819437,-0.03979681464109569
ERX1819438,-0.35449311334366707
ERX1819439,-0.10109035893986253
ERX1819440,0.135671271931468
ERX1819441,0.18192084121768945
ERX1819442,0.1086403281585882
ERX1819443,-0.07413402089461796
ERX1819444,0.607407643040619
ERX1819445,0.4570775280339025
ERX3440914,0.3507994020188445
ERX3440915,-0.02182093390865231
ERX3440916,0.01712477048569272
ERX3440917,0.023612764011736287
ERX3440918,0.41194123894251744
ERX3440919,0.6524045462237078
ERX3440920,0.7384266777334445
ERX3440921,1.3117431781912885
ERX3440922,1.0168899344741045
ERX3440923,0.9487197469819816
ERX3440924,1.0005420196266779
ERX3440925,0.03978146882744843
ERX3440926,1.3659656740494517
ERX3440927,0.6184498158999812
ERX3440928,1.526216737591357
ERX3440929,0.6407592346297024
ERX3440930,1.0044182198765983
ERX3440931,1.5786333387875078
ERX3440932,1.7035832417574712
ERX3440933,1.086118435976284
ERX3440934,1.4451799356300326
ERX3440935,1.6510846647533768
ERX3440936,-0.39058087084629295
ERX3440937,1.7506978564545628
ERX3440938,-0.39058087084629295
ERX3440939,0.3629919204624121
ERX3440940,0.030718570045944582
ERX3440941,0.2342309049252637
ERX3440942,-0.39058087084629295
ERX3440943,-0.39058087084629295
SRX5347612,-0.12237500973251653
SRX5347613,-0.12237500973251653
SRX5347614,0.244750019465033
SRX5347615,0.595742008267143
SRX5347616,-0.12237500973251653
SRX5347617,0.2666090846032409
SRX5347618,0.6515011604185
SRX5347619,-0.12237500973251653
SRX5347620,0.3055852856362026
SRX5347621,-0.12237500973251653
SRX5347622,-0.12237500973251653
SRX5347623,1.3168732522920803
SRX8170783,0.569765400794894
SRX8170784,-0.7754815676633209
SRX8170785,0.2057161668684264
SRX8170786,-0.3169247001858979
SRX8170787,-0.2409559101880285
SRX8170788,0.200243890153494
SRX5177009,-5.07908709275952
SRX5177010,-4.8478163714363935
SRX5177011,-5.0362517381036085
SRX5177012,-5.0338208854739275
SRX7354731,0.06326491721159044
SRX7354732,-0.06326491721159044
SRX7354733,1.2491034983791949
SRX7354734,1.9638807173722368
SRX7354735,0.4685812240337217
SRX7354736,0.7686451414339102
SRX7354737,-2.2866794498334904
SRX7354738,-1.750210821716791
SRX2508581,-0.09631343617110703
SRX2508582,-0.09631343617110703
SRX2508583,1.1995467917990543
SRX2508584,0.5610442158944845
SRX2508585,0.005899098738649604
SRX2508586,0.028687082014109317
SRX2508587,0.9567855343015388
SRX2508588,-0.09631343617110703
SRX2508589,0.09041433743245744
SRX2508590,0.3749818531803554
SRX2508591,0.599070367506763
SRX2508592,0.3828775611542208
SRX1736086,-0.03299508169460216
SRX1736087,-0.05447590220203244
SRX1736088,0.08747098389663457
SRX1736089,-0.1699917268310935
SRX1736090,-0.1699917268310935
SRX1736091,-0.06561063810937677
SRX1736092,-0.06865731481695718
SRX1736093,-0.1699917268310935
SRX1736094,-0.06677517148460776
SRX1736095,-0.1699917268310935
SRX1736096,-0.1699917268310935
SRX1736097,-0.1699917268310935
SRX7176371,0.36417660986780703
SRX7176372,-0.35083832424509875
SRX7176373,-0.01333828562270778
SRX7176374,0.28585584322020363
SRX7176375,0.4565825643126713
SRX7176376,0.4440243962850694
