,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.4728,,1.0,114.0,0.4728,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4666,,1.0,115.0,0.4666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.41340000000000005,,1.0,116.0,0.41340000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.30660000000000004,,1.0,117.0,0.30660000000000004,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2771,,1.0,118.0,0.2771,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4325,,1.0,119.0,0.4325,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.643,,1.0,120.0,0.643,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.47900000000000004,,1.0,121.0,0.47900000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2262,,1.0,122.0,0.2262,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4859,,1.0,123.0,-0.4859,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2452,,1.0,124.0,-0.2452,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2541,,1.0,125.0,-0.2541,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6054,,1.0,126.0,0.6054,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.46530000000000005,,1.0,127.0,0.46530000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0546,,1.0,128.0,1.0546,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1974,,1.0,129.0,1.1974,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7733,,1.0,130.0,0.7733,,,,,,,,,,,,,,
57,Stressors__HPh,0.006666666666666672,0.26339495692464077,3.0,131.0,0.31070000000000003,132.0,-0.1383,133.0,-0.1524,,,,,,,,,,
58,Stressors__LPh,0.3082666666666667,0.3243238248006664,3.0,134.0,0.10070000000000001,135.0,0.682,136.0,0.1421,,,,,,,,,,
59,Stressors__LPhT,0.7824,0.3319985090327967,3.0,137.0,0.48190000000000005,138.0,0.7265,139.0,1.1388,,,,,,,,,,
60,Stressors__SMMPr,-0.27423333333333333,0.07337072531557347,3.0,140.0,-0.2977,141.0,-0.333,142.0,-0.192,,,,,,,,,,
61,Stressors__HiTm,0.6829999999999999,0.0210900450449969,3.0,143.0,0.7048,144.0,0.6815,145.0,0.6627000000000001,,,,,,,,,,
62,Stressors__LoTm,-1.0918333333333334,0.14393624746162217,3.0,146.0,-0.9259000000000001,147.0,-1.183,148.0,-1.1666,,,,,,,,,,
63,Stressors__HiOs,-0.06023333333333333,0.09502959188238859,3.0,149.0,-0.08360000000000001,150.0,-0.1414,151.0,0.0443,,,,,,,,,,
64,Stressors__BMM,-0.016000000000000004,0.19640455697360998,3.0,152.0,0.1615,153.0,0.0175,154.0,-0.227,,,,,,,,,,
65,Stressors__Heat,0.7898999999999999,0.18890449968171744,3.0,155.0,1.0005,156.0,0.7338,157.0,0.6354000000000001,,,,,,,,,,
66,Stressors__Cold,-0.5756333333333333,0.4357450439572817,3.0,158.0,-0.0898,159.0,-0.7052,160.0,-0.9319000000000001,,,,,,,,,,
67,Stressors__Etha,2.1889000000000003,0.5696167746827686,3.0,161.0,2.6458,162.0,1.5507,163.0,2.3702,,,,,,,,,,
68,Stress Time Course__SMM,0.10153333333333332,0.017902327595408746,3.0,164.0,0.0838,165.0,0.1012,166.0,0.11960000000000001,,,,,,,,,,
69,Stress Time Course__Salt,0.4782666666666666,0.08031950780061675,3.0,167.0,0.5213,168.0,0.5279,169.0,0.3856,,,,,,,,,,
70,Stress Time Course__Mt0,0.8765000000000001,0.25512412665210626,2.0,170.0,0.6961,171.0,1.0569,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8498333333333333,0.22523856981727913,3.0,172.0,0.9111,173.0,0.6003000000000001,174.0,1.0381,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5122666666666666,0.6257559774651243,3.0,175.0,-1.1844999999999999,176.0,0.0533,177.0,-0.4056,,,,,,,,,,
73,Stress Time Course__M40t45,1.1634666666666666,0.4056595411590036,3.0,178.0,0.7831,179.0,1.5904,180.0,1.1169,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12773333333333334,0.35391594105568813,3.0,181.0,-0.5364,182.0,0.0762,183.0,0.077,,,,,,,,,,
75,Stress Time Course__dia0,0.5852333333333334,0.12658674232846556,3.0,184.0,0.6462,185.0,0.43970000000000004,186.0,0.6698000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.4777,0.266978594647586,3.0,187.0,0.7765000000000001,188.0,0.394,189.0,0.2626,,,,,,,,,,
77,Stress Time Course__dia15,-0.5764666666666667,0.2679826922271909,3.0,190.0,-0.842,191.0,-0.30610000000000004,192.0,-0.5813,,,,,,,,,,
78,Stressors__Diami,-0.23596666666666666,0.05964413913649298,3.0,193.0,-0.2525,194.0,-0.1698,195.0,-0.2856,,,,,,,,,,
79,Stressors__Paraq,0.2444333333333333,0.6777950230957243,3.0,196.0,0.6025,197.0,0.6681,198.0,-0.5373,,,,,,,,,,
80,Stressors__H2O2,-0.2758,0.19885137666106312,3.0,199.0,-0.3196,200.0,-0.0587,201.0,-0.4491,,,,,,,,,,
81,Stressors__Oxctl,0.25983333333333336,0.30656242974854786,3.0,202.0,0.0862,203.0,0.0795,204.0,0.6138,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.035466666666666674,0.16721872901482457,3.0,205.0,-0.078,215.0,0.2275,225.0,-0.0431,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0251,0.06340165612978892,3.0,206.0,-0.0341,216.0,0.092,226.0,0.017400000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,0.07436666666666668,0.38666866091439756,3.0,207.0,-0.3297,217.0,0.1119,227.0,0.4409,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1083,0.20397487590387206,3.0,208.0,0.1272,219.0,-0.2293,229.0,-0.2228,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1444,0.36281429133924703,3.0,209.0,0.232,220.0,-0.1733,230.0,-0.4919,,,,,,,,,,
87,Carbon Transition__GM+45,-0.06730000000000001,0.5012918610949115,3.0,210.0,0.4066,221.0,-0.5921000000000001,231.0,-0.0164,,,,,,,,,,
88,Carbon Transition__GM+60,-0.24793333333333334,0.5977062935366612,3.0,211.0,0.44,222.0,-0.64,232.0,-0.5438000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.21073333333333333,0.3984036186247978,3.0,212.0,0.4525,223.0,0.4288,233.0,-0.24910000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0684,0.09319667376038697,2.0,213.0,-0.1343,234.0,-0.0025,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.14593333333333333,0.3563763506931027,3.0,214.0,0.0143,224.0,-0.5543,235.0,0.1022,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4293,0.6011821853648027,2.0,218.0,-0.004200000000000001,228.0,-0.8544,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21883333333333335,0.6887658987880667,3.0,236.0,-0.0079,244.0,-0.9884000000000001,254.0,0.3398,,,,,,,,,,
94,Carbon Transition__MG+5,0.004366666666666676,0.22049948601602984,3.0,237.0,0.085,246.0,0.17320000000000002,256.0,-0.2451,,,,,,,,,,
95,Carbon Transition__MG+10,0.16263333333333332,0.5472902002898766,3.0,238.0,0.6699,247.0,0.2354,257.0,-0.4174,,,,,,,,,,
96,Carbon Transition__MG+15,0.1912666666666667,0.5376177204420752,3.0,239.0,-0.37120000000000003,248.0,0.7000000000000001,258.0,0.245,,,,,,,,,,
97,Carbon Transition__MG+25,0.013766666666666668,0.09716966261819239,3.0,240.0,0.0782,249.0,-0.098,259.0,0.0611,,,,,,,,,,
98,Carbon Transition__MG+45,0.006600000000000013,0.4136869831164621,3.0,241.0,-0.08020000000000001,250.0,-0.3568,260.0,0.45680000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,0.1776,0.30889669794285596,3.0,242.0,0.031900000000000005,253.0,0.5324,263.0,-0.0315,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1554,0.11115718600252528,2.0,243.0,-0.07680000000000001,264.0,-0.234,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2949,0.12515790027001894,2.0,245.0,-0.3834,255.0,-0.2064,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11865,0.10302545801887997,2.0,251.0,0.0458,261.0,0.1915,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.006750000000000006,0.33566358902925414,2.0,252.0,-0.2441,262.0,0.2306,,,,,,,,,,,,
