,BSU_35030
GM+15_2,-0.2293
GM+25_2,-0.1733
GM+45_2,-0.5921000000000001
GM+60_2,-0.64
GM+90_2,0.4288
GM+150_2,-0.5543
GM-0.1_3,-0.0431
GM-0.2_3,0.017400000000000002
GM+5_3,0.4409
GM+10_3,-0.8544
GM+15_3,-0.2228
GM+25_3,-0.4919
GM+45_3,-0.0164
GM+60_3,-0.5438000000000001
GM+90_3,-0.24910000000000002
GM+120_3,-0.0025
GM+150_3,0.1022
MG-0.1_1,-0.0079
MG+5_1,0.085
MG+10_1,0.6699
MG+15_1,-0.37120000000000003
MG+25_1,0.0782
MG+45_1,-0.08020000000000001
MG+120_1,0.031900000000000005
MG+150_1,-0.07680000000000001
MG-0.1_2,-0.9884000000000001
MG-0.2_2,-0.3834
MG+5_2,0.17320000000000002
MG+10_2,0.2354
MG+15_2,0.7000000000000001
MG+25_2,-0.098
MG+45_2,-0.3568
MG+60_2,0.0458
MG+90_2,-0.2441
MG+120_2,0.5324
MG-0.1_3,0.3398
MG-0.2_3,-0.2064
MG+5_3,-0.2451
MG+10_3,-0.4174
MG+15_3,0.245
MG+25_3,0.0611
MG+45_3,0.45680000000000004
MG+60_3,0.1915
MG+90_3,0.2306
MG+120_3,-0.0315
MG+150_3,-0.234
