,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,2.1882242505000002,0.05895775660649714,2.0,36.0,2.146534821,37.0,2.22991368,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1433392358213048,3.0,38.0,0.16479919,39.0,-0.06909333100000001,40.0,-0.09570586,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7108006993333333,0.3219089263027272,3.0,41.0,1.60626809,42.0,1.454149447,43.0,2.071984561,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.176449406680324,2.0,44.0,-0.12476857200000001,45.0,0.12476857200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.102899949,0.1637547228803226,2.0,46.0,0.012892126,47.0,-0.218692024,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08118183200000001,,1.0,48.0,-0.08118183200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1321760045,0.02085795228162153,2.0,49.0,-0.14692480400000002,50.0,-0.117427205,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04059091549999999,0.27516135564915384,2.0,51.0,0.235159376,52.0,-0.15397754500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4685660023333334,0.14312113226057652,3.0,53.0,-0.595018256,54.0,-0.497486656,55.0,-0.31319309500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33542154166666666,0.19056751411386894,3.0,56.0,-0.31832143100000004,57.0,-0.533962826,58.0,-0.153980368,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.090545345,,1.0,59.0,-0.090545345,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1471192339938192,2.0,60.0,0.104029008,61.0,-0.104029008,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4817182345,0.09485195204528181,2.0,62.0,0.548788693,63.0,0.414647776,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1620524085,0.32984847226131686,2.0,64.0,0.071185683,65.0,-0.3952905,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1371580897500002,0.24122942037896034,4.0,66.0,1.045910251,67.0,0.974493526,68.0,1.4960121320000002,69.0,1.03221645,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14655805116821072,4.0,70.0,-0.18854793900000003,71.0,-0.018456314,72.0,0.043830333000000006,73.0,0.16317392,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0283738245,0.11104379223777386,2.0,74.0,0.949854006,75.0,1.106893643,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.12028384065664491,3.0,76.0,-0.13415706300000002,77.0,0.035939905,78.0,0.09821715900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24021712776530155,2.0,79.0,-0.16985916,82.0,0.16985916,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.073983591,0.13925396081588776,2.0,80.0,0.024483829000000002,81.0,-0.17245101100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42443448150000007,0.19936637612701485,2.0,83.0,-0.5654077980000001,84.0,-0.283461165,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021764511965470582,2.0,85.0,0.015389834000000002,86.0,-0.015389834000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7010665534392857,2.0,87.0,-0.495728914,88.0,0.495728914,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.419457957,0.6063561761924127,2.0,89.0,-0.009300607,90.0,0.848216521,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1718523023333334,0.2437836016490136,3.0,91.0,-1.234236706,92.0,-1.378381753,93.0,-0.902938448,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.031579172,0.42762085559293034,3.0,94.0,0.552580704,95.0,1.167251883,96.0,1.374904929,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0350544579815433,6.0,97.0,-0.980338008,98.0,-1.334960366,99.0,-0.15871099600000002,100.0,0.22403456700000002,101.0,1.183863932,102.0,1.066110871,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000014715456e-10,0.04289446559839757,2.0,103.0,-0.030330967,104.0,0.030330968000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.912894484,0.18857581563034334,2.0,105.0,1.779551246,106.0,2.046237722,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.531305376,0.26167052264654495,2.0,107.0,-0.346276375,108.0,-0.716334377,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.201145345,0.22190584671907426,2.0,109.0,-0.358056474,110.0,-0.044234216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10633907633333334,0.0637688789875077,3.0,111.0,0.17996305,112.0,0.068476945,113.0,0.070577234,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.29005190967480016,3.0,114.0,-0.08807595600000001,115.0,-0.23580497700000003,116.0,0.323880934,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06304674511138479,2.0,117.0,-0.044580781,118.0,0.044580781,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07809178400000001,0.11513848568017226,2.0,119.0,0.15950698800000002,120.0,-0.00332342,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2335892218941642,2.0,121.0,-0.8722793040000001,126.0,0.8722793040000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.1852053345,1.339568743649351,2.0,122.0,-3.132423477,127.0,-1.237987192,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4125477693333333,1.1822206913691091,6.0,123.0,0.621767316,124.0,-1.694259154,125.0,1.341403415,128.0,-0.47724895700000003,129.0,-1.412432503,130.0,-0.8545167330000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.485909621575794,5.0,131.0,-0.68028512,132.0,-0.303663416,135.0,0.14488773900000002,136.0,0.328895526,137.0,0.51016527,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43724855000000007,0.3547993806239755,2.0,133.0,-0.18636750200000002,134.0,-0.6881295980000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04725049600000001,0.4006460462242821,3.0,138.0,0.278052677,139.0,0.074967429,140.0,-0.49477159400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13881870600000001,0.02625146935919831,2.0,141.0,0.157381298,142.0,0.12025611400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.8254621415397864,3.0,143.0,-0.43311796900000005,144.0,-0.518760242,145.0,0.9518782120000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1821365505,0.781151361005373,2.0,146.0,0.37022087400000003,147.0,-0.734493975,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2066424630573862,3.0,148.0,0.183302706,149.0,0.040640733000000005,150.0,-0.22394343900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.192367583113468,2.0,151.0,0.136024423,152.0,-0.136024422,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5562012003333333,0.17548597636581256,3.0,153.0,0.473154204,154.0,0.43765369800000004,155.0,0.7577956990000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.39961365150000006,0.49858595176870474,2.0,156.0,-0.047060144000000005,157.0,-0.7521671590000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.26980097995930447,2.0,158.0,0.190778102,159.0,-0.190778103,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11378297840159057,3.0,160.0,-0.097197533,161.0,0.125156234,162.0,-0.027958702000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-2.8290587393333335,0.12045511088892394,3.0,163.0,-2.70993181,164.0,-2.826444919,165.0,-2.950799489,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.40976937587408746,4.0,166.0,0.18105536800000002,167.0,-0.057735433,169.0,-0.541250676,170.0,0.41793074,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.31682578699999997,0.559258122707314,2.0,168.0,0.712280998,171.0,-0.078629424,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5279341825481875,2.0,172.0,-0.373305841,173.0,0.37330584,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05066339750000001,0.3305731563028702,2.0,174.0,-0.28441391800000004,175.0,0.18308712300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.117927264,0.4168744323245757,2.0,176.0,-0.412702002,177.0,0.176847474,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.091313577,0.09427286482550877,2.0,178.0,0.024652595000000003,179.0,0.15797455900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.496259596,0.07978176493419442,2.0,180.0,0.43984536900000004,181.0,0.552673823,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0551723675,0.10914390379695635,2.0,182.0,-0.132348762,183.0,0.022004027000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21405169066666666,0.6804466467975221,3.0,184.0,-0.999628367,185.0,0.16610322600000002,186.0,0.191370069,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.30444324894897606,3.0,187.0,-0.186688938,188.0,-0.164620881,189.0,0.35130982,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.6772435030646905,5.0,190.0,-0.47248022300000003,191.0,0.27478905800000003,192.0,1.018179459,193.0,-0.695374408,194.0,-0.125113885,,,,,,
77,Mucin_glycans__MUC5B,0.985400834,0.3518735085279274,2.0,195.0,0.73658869,196.0,1.234212978,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.611101589,0.517108951191821,2.0,197.0,-0.9767528350000001,198.0,-0.24545034300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16703095270931095,3.0,199.0,-0.00273195,200.0,0.16838017100000002,201.0,-0.16564822,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.577241639,0.38598616823050275,2.0,202.0,-0.304308202,203.0,-0.8501750760000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33963402066666665,0.09204439558673064,3.0,204.0,0.295493589,205.0,0.27797319400000003,206.0,0.445435279,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013426581744936349,2.0,207.0,-0.009494027,208.0,0.009494027,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07505462316588751,2.0,209.0,-0.053071633,210.0,0.053071633,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04206071766666667,0.21534432349470384,3.0,211.0,0.204206408,212.0,-0.13540242300000002,213.0,-0.194986138,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48794962537500003,0.25695079398057696,8.0,214.0,-0.584577955,215.0,-0.719582601,216.0,-0.828345132,217.0,-0.690671859,227.0,-0.446658553,228.0,-0.29173258,259.0,-0.147482893,260.0,-0.19454543
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7449864100000001,0.34396239644579896,2.0,218.0,-0.501768267,219.0,-0.9882045530000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9891410435000001,0.013114137421280909,2.0,220.0,-0.9798679480000001,221.0,-0.9984141390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0450711765,0.06008793810278941,2.0,222.0,-1.087559765,223.0,-1.002582588,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6541157324285715,0.3849737951263896,7.0,224.0,-1.225777806,225.0,-1.139288531,226.0,-0.6062385170000001,239.0,-0.526153278,240.0,-0.189442041,244.0,-0.39215576900000004,245.0,-0.499754185,,
90,Paeru_PRECISE__LB_wt,2.40625997775,0.303482523968397,4.0,229.0,2.078460705,230.0,2.222170648,275.0,2.706638004,276.0,2.617770554,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000003337858e-10,0.48013531967858447,4.0,231.0,-0.327604781,232.0,-0.40344904400000003,279.0,0.6432623120000001,296.0,0.087791514,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.228347838,0.04796098821608244,2.0,233.0,-0.194434298,234.0,-0.262261378,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3717291275,0.01930304144035507,2.0,235.0,-0.385378439,236.0,-0.358079816,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45182426816666665,0.4545228694653442,6.0,237.0,-1.029731615,238.0,-0.779081757,241.0,-0.52536395,242.0,-0.42647022100000004,271.0,0.28116264900000004,272.0,-0.231460715,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6792577544285713,0.08418010088255799,7.0,243.0,-0.596518721,261.0,-0.731772544,262.0,-0.7327937,263.0,-0.719828627,264.0,-0.693473781,273.0,-0.7523474330000001,274.0,-0.528069475,,
96,Paeru_PRECISE__M9fructAA_wt,0.50928787125,1.1606949004614981,4.0,246.0,1.184090686,247.0,1.796290524,252.0,-0.418875206,253.0,-0.5243545190000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21670248475,0.23867608470811463,4.0,248.0,0.031262509,249.0,-0.07719722200000001,254.0,-0.32417098,255.0,-0.496704246,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.53209992,0.40038667272138484,3.0,250.0,-0.621400053,251.0,-0.094603061,258.0,-0.880296646,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.089670922,0.045629935758582194,2.0,256.0,-0.057405685000000005,257.0,-0.121936159,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30347410716666673,0.33266349182941957,6.0,265.0,-0.531008244,266.0,0.006164454000000001,267.0,-0.220425784,268.0,-0.013355255000000002,269.0,-0.855898365,270.0,-0.20632144900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.274220161,0.012722820993038364,2.0,277.0,-0.283216554,278.0,-0.265223768,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5701003675,1.6161635383871515,2.0,280.0,2.712900565,295.0,0.42730017000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.28043342750000005,0.9986450084880536,2.0,281.0,0.9865820850000001,292.0,-0.42571523,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8796984475,0.4756945760519589,2.0,282.0,0.5433315870000001,291.0,1.2160653080000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.82294884,0.5332544631622231,2.0,283.0,0.445880993,284.0,1.200016687,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.444643443,0.5013557887326686,2.0,285.0,0.090131365,286.0,0.7991555210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8364983420000001,0.2771532337324562,2.0,287.0,0.640521411,288.0,1.032475273,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.724222803,0.12251449329142446,2.0,289.0,0.810853632,290.0,0.637591974,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.550807673,0.26571533606949166,2.0,293.0,0.738696789,294.0,0.36291855700000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8516282593333333,0.05938527351047594,3.0,297.0,-0.787304949,298.0,-0.8632109320000001,299.0,-0.904368897,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.051226115323705315,3.0,300.0,-0.055802639,301.0,0.010911206000000001,302.0,0.044891434,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.23955173443365105,3.0,303.0,0.214595312,304.0,0.043853501,305.0,-0.258448814,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2574172075,0.07652774791552161,2.0,306.0,-0.311530497,307.0,-0.203303918,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04513235300000001,0.09976431124253245,2.0,308.0,0.11567637400000001,309.0,-0.025411668000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10295995563518304,3.0,310.0,0.059283338000000005,311.0,0.059604433000000005,312.0,-0.118887772,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42458434990003985,2.0,313.0,0.300226473,314.0,-0.300226473,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0250083085,0.1380180873619045,2.0,315.0,0.122601834,316.0,-0.07258521700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0690676205,0.209422160047045,2.0,317.0,-1.21715145,318.0,-0.920983791,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3835221125,0.28586426248212254,2.0,319.0,-0.585658671,320.0,-0.181385554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.124998003,0.23128401586754765,2.0,321.0,0.038544493,322.0,-0.288540499,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24185667221720825,2.0,323.0,-0.17101849300000002,324.0,0.17101849300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14284964649999998,0.5905235455376566,2.0,325.0,0.274713557,326.0,-0.56041285,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19003387550000003,0.21865789243394337,2.0,327.0,0.035419397000000005,328.0,0.34464835400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04529426651269869,2.0,329.0,0.032027883,330.0,-0.032027883,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44023525100000005,0.15488139403249088,2.0,331.0,-0.549752935,332.0,-0.33071756700000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.20906401466984106,4.0,333.0,-0.28781528500000003,340.0,-0.020130291,344.0,0.169223709,345.0,0.138721866,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2127393715,0.009156262777081065,2.0,334.0,0.20626491600000002,335.0,0.219213827,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.008206927,0.022346105878782954,2.0,336.0,-0.02400801,337.0,0.007594156,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10934568659999999,0.07244997876691284,5.0,338.0,-0.06506569100000001,339.0,-0.057859739,341.0,-0.065304496,342.0,-0.13091793300000001,343.0,-0.227580574,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30568111249999996,0.04457020260379251,2.0,346.0,-0.27416522,347.0,-0.337197005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.166457747,0.040121384428521624,2.0,348.0,-0.138087644,349.0,-0.19482785,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.20662698835200607,5.0,350.0,-0.336342644,351.0,0.032666227,352.0,0.150341411,353.0,0.182088186,354.0,-0.02875318,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1299823796,0.27970776999241986,5.0,355.0,-0.202743911,356.0,0.098593831,357.0,-0.133257327,358.0,-0.555365058,359.0,0.14286056700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4614178565,0.5099433509814855,2.0,360.0,-0.822002258,361.0,-0.100833455,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1407749658869963,2.0,362.0,0.099542933,363.0,-0.099542933,,,,,,,,,,,,
