,PA4849
ERX3558803,-0.05339219
ERX3558804,-0.085968971
ERX3558805,-0.162812383
ERX3593017,-1.962357543
ERX3593018,-2.254139155
ERX3593020,0.247902274
ERX3593021,-0.10765816900000001
ERX3593022,-0.140244106
SRX7058492,0.19978031400000001
SRX7058494,-0.128646026
SRX7058495,0.105581012
SRX7058509,-0.19978031400000001
SRX2662717,0.8847374710000001
SRX2662718,1.127867959
SRX2662721,0.168164112
SRX2662722,-0.168164112
SRX8143226,-0.254017996
SRX8143227,0.254017996
SRX8143228,0.232138419
SRX8143229,-0.312335801
ERX2456848,-0.258099713
ERX2456849,-0.283334807
ERX2456850,-0.042937823
ERX2456851,0.477355089
ERX2456852,0.9728937620000001
ERX2456853,0.8071182570000001
ERX2456854,-0.7478775590000001
ERX2456855,-0.902894504
ERX2456856,-0.659496092
ERX2456857,0.395615333
ERX2456858,0.971073763
ERX2456859,0.94357906
SRX540108,-0.302019771
SRX540109,0.302019772
SRX540110,-0.560523077
SRX540111,-1.746603043
SRX540112,-2.868346641
SRX540113,-2.379371566
SRX540114,-1.5635859440000002
SRX540115,-1.449980163
SRX1737662,0.38516438900000005
SRX1737664,0.047953562000000005
SRX1737665,0.20794748400000002
SRX1737667,0.202375632
SRX1737668,-0.382699338
SRX1737670,0.180323706
SRX1516139,0.262621674
SRX1516140,-0.262621674
SRX1516141,0.6876977950000001
SRX1516142,0.152599642
SRX591667,0.0058739330000000005
SRX591668,-0.06443006300000001
SRX591669,-0.294435323
SRX591670,-0.6407252720000001
SRX591671,-0.6550308920000001
SRX591675,-0.0058739330000000005
SRX591676,0.032301982
SRX591677,-0.19680233100000002
SRX591678,-0.47410615
SRX591679,-0.30793384900000004
SRX2520351,-0.629649676
SRX2520352,0.006106818
SRX2520353,-0.737780253
SRX2520354,-2.037884418
SRX2520355,0.11278566400000001
SRX2520356,-0.018530824
SRX2520357,0.529288019
SRX2520358,0.507393669
SRX2520359,0.822413519
SRX2520360,0.048405302000000004
SRX2652927,0.151818656
SRX2652931,-0.526913665
SRX2652933,-0.116199619
SRX2652935,0.073035815
SRX2652937,0.043163804
SRX2940624,0.235487943
SRX2940626,-1.9416781790000002
SRX2940627,0.077257423
SRX2940628,0.203299382
SRX2940629,-0.280556804
SRX3763712,-0.150626486
SRX3763714,0.150626485
SRX3763715,0.822176776
SRX3763716,1.257973688
SRX3763717,1.5058365610000002
ERX2259197,-0.011146405
ERX2259198,0.17727035200000002
ERX2259199,-0.023106161
ERX2259200,0.023106161
SRX6976948,-0.287458146
SRX6976949,0.23052266100000002
SRX6976950,0.056935486
SRX6976951,0.098632493
SRX6976952,-0.033314651
SRX6976953,0.018947405
SRX4342817,0.037293616
SRX4342818,0.44977896700000003
SRX4342819,0.810585254
SRX4342820,-0.751846309
SRX4342821,0.26477372400000004
SRX4342822,-0.113371256
ERX2300159,0.7023290790000001
ERX2300160,-0.7023290790000001
ERX2300161,0.34747119800000004
ERX2300162,0.468967487
ERX2300163,0.37195617200000003
ERX2300164,-0.087805266
ERX2300165,-0.046913661
ERX2300166,-0.022417801
ERX2300167,0.261060618
ERX2300168,-0.7025548490000001
ERX2300169,0.063055869
ERX2300170,-0.20546417900000002
ERX2068556,-0.026066622
ERX2068557,-0.25895669400000004
ERX2068558,-0.180327333
ERX2068559,0.47910072800000003
ERX2068560,-0.25919500100000004
ERX2068561,-0.21990572700000002
SRX6747256,0.09005797500000001
SRX6747257,-0.115221976
SRX6747258,-0.116044167
SRX6747259,0.22255142300000003
SRX6747260,-0.081343253
SRX6747265,0.33081460500000004
SRX6747266,0.730695085
SRX6747268,0.42637902800000005
SRX6747269,0.159901017
SRX6747953,0.20843513300000002
SRX6747954,-0.20087068700000002
SRX6747955,-0.007564445
SRX6747957,0.45277419300000005
SRX6747958,0.523635111
SRX7747527,-0.343807593
SRX7747528,-0.361167454
SRX7747537,0.284087242
SRX7747538,0.020894078
SRX7747540,-0.020894079000000003
ERX2813653,0.12834130400000002
ERX2813654,-0.12834130400000002
ERX2813656,0.76606725
ERX2813657,0.26165946300000004
ERX2813658,0.45736089900000004
Paeru_0017,-0.5661875660000001
Paeru_0018,-0.224541128
Paeru_0019,0.044520415
Paeru_0020,-0.28172745600000004
Paeru_0033,-0.6428281180000001
Paeru_0034,-0.5670258340000001
Paeru_0035,-0.670452791
Paeru_0036,-0.973676222
Paeru_0037,-0.17241605000000002
Paeru_0038,-0.19856246
Paeru_0039,0.49190286400000005
Paeru_0040,0.220520038
Paeru_0041,0.11063376400000001
Paeru_0042,0.481918726
Paeru_0043,0.13584991200000002
Paeru_0044,0.879264102
Paeru_0045,0.90296329
Paeru_0046,-0.640980615
Paeru_0047,-0.363115153
Paeru_0048,0.5238817640000001
Paeru_0049,0.776227482
Paeru_0050,0.26040883600000003
Paeru_0051,-0.14373687200000002
Paeru_0052,0.5980562930000001
Paeru_0053,-0.31144657200000003
Paeru_0056,0.594034681
Paeru_0057,0.821709412
Paeru_0058,0.508394125
Paeru_0059,0.362306944
Paeru_0060,0.285600091
Paeru_0061,0.34236297200000004
Paeru_0062,0.205268531
Paeru_0063,0.118528587
Paeru_0064,0.152651372
Paeru_0065,-0.5477475820000001
Paeru_0066,-0.47169245
Paeru_0068,1.067771304
Paeru_0069,0.705915407
Paeru_0070,-0.224978476
Paeru_0071,-0.765611845
Paeru_0072,0.255697915
Paeru_0073,0.19730523500000002
Paeru_0074,0.782245144
Paeru_0075,0.35334595500000004
Paeru_0077,0.28940630900000003
Paeru_0106,-0.037573037000000004
Paeru_0107,-0.341538636
Paeru_0111,0.057544255
Paeru_0112,0.27009903300000004
Paeru_0131,-0.416742447
Paeru_0132,-0.651028464
Paeru_0133,-1.00946468
Paeru_0134,-1.210686715
Paeru_0135,-1.243091635
Paeru_0136,-0.732613826
Paeru_0137,-1.308930073
Paeru_0138,-0.9121417020000001
Paeru_0161,-0.038615915
Paeru_0162,-0.377666208
Paeru_0166,-0.464425974
Paeru_0167,-0.399940452
Paeru_0220,0.8189727800000001
Paeru_0221,0.307483238
Paeru_0258,-1.369066633
Paeru_0259,-0.98295091
Paeru_0260,0.596642071
Paeru_0261,3.887947828
Paeru_0262,0.11075627900000001
Paeru_0263,1.052001842
Paeru_0264,0.6710255110000001
Paeru_0265,-1.7944727770000002
Paeru_0266,-0.292166493
Paeru_0267,-0.10833344800000001
Paeru_0268,0.581588375
Paeru_0269,-0.510204089
Paeru_0270,0.335486706
Paeru_0271,1.040338285
Paeru_0282,0.44927780700000003
Paeru_0283,1.1607356659999999
Paeru_0284,-0.8359692550000001
Paeru_0285,0.275707617
Paeru_0286,1.515988853
Paeru_0287,0.407453699
SRX6923929,-0.458395176
SRX6923930,-0.750803364
SRX6923932,-1.192507027
SRX6923933,0.41334269
SRX6923934,-0.150199782
SRX6923935,-0.26314290900000004
SRX7940213,-0.188982326
SRX7940214,0.247287426
SRX7940215,-0.0583051
SRX7940216,0.061128432
SRX7940217,0.5630748090000001
SRX3169722,-0.06652245700000001
SRX3169723,-0.23575564100000002
SRX3169725,0.018529661000000003
SRX3169726,0.141271546
SRX3169728,-0.159801207
SRX6853212,-0.25713732100000003
SRX6853213,0.25713732100000003
SRX6853214,-0.021198114
SRX6853215,-0.166999172
ERX541575,0.26057766400000004
ERX541576,-0.47848361
ERX541577,-0.702493432
ERX541578,-0.766088391
ERX541585,-0.990612719
ERX541586,-0.441867131
ERX541587,-0.079809374
ERX541588,0.079809374
ERX541593,0.19470163100000001
ERX541594,-0.287543975
ERX541595,-0.560809596
ERX541596,-1.016849107
SRX3324112,-0.50122836
SRX3324113,0.50122836
SRX3324116,0.43852173200000005
SRX3324117,0.96282236
SRX7058493,0.26160901400000003
SRX7058498,0.493060343
SRX7058499,0.371598064
SRX7058500,0.7018355430000001
SRX7058501,0.536360316
SRX7058502,-0.090109768
SRX7058503,-0.14844321300000002
SRX7058504,-0.057987435000000004
SRX7058505,-0.23006194
SRX7058506,-0.272009202
SRX7058508,0.652163499
SRX7058510,-0.044738346000000005
SRX7058511,-0.158883234
SRX7058512,-0.415842998
SRX7058513,-0.37036596400000005
SRX7058514,0.204892441
SRX7058515,0.101455372
SRX6874325,0.11096038600000001
SRX6874326,-0.07663903200000001
SRX6874327,0.011159055000000001
SRX6874328,-0.30780730500000003
SRX6874329,0.26232689800000003
SRX6874330,0.38418715800000003
SRX6874331,-0.23753719999999998
SRX6874332,-0.631788982
SRX6874333,0.04334608
SRX6874334,0.258653369
SRX2255950,-0.31838081100000004
SRX2255951,-0.6738023860000001
SRX2255954,-0.012569167000000001
SRX2255955,0.012569166000000001
