,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.078824394,0.22642916613321343,3.0,56.0,-0.06635682600000001,57.0,-0.036898504000000006,58.0,0.33972851200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.047349548000000005,,1.0,59.0,-0.047349548000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006240720803999488,2.0,60.0,-0.004412856000000001,61.0,0.004412856000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.308190179,0.16512388101281208,2.0,62.0,0.42495039500000004,63.0,0.191429963,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44190858250000004,0.6948935388166916,2.0,64.0,0.049455351,65.0,-0.933272516,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34310069075000005,0.12340794681064975,4.0,66.0,-0.255870604,67.0,-0.34805307900000004,68.0,-0.252576827,69.0,-0.515902253,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.31493029842824294,4.0,70.0,0.24838029500000003,71.0,-0.117746812,72.0,0.26137397100000004,73.0,-0.392007453,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.053800088,0.019396187909534048,2.0,74.0,-1.040084912,75.0,-1.067515264,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21522812898138255,3.0,76.0,0.11771068300000001,77.0,-0.248410858,78.0,0.130700175,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.012538564522210348,2.0,79.0,-0.008866104000000001,82.0,0.008866104000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6919787970000001,0.009671919690154582,2.0,80.0,-0.6988178770000001,81.0,-0.6851397170000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1647557205,0.1587625228421947,2.0,83.0,0.052493664,84.0,0.277017777,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.148232484525343,2.0,85.0,0.104816195,86.0,-0.104816195,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5153993550853156,2.0,87.0,-0.36444237900000004,88.0,0.36444237900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.475917108,0.3878947130725355,2.0,89.0,0.20163412600000002,90.0,0.75020009,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27432587633333333,0.10751883209573398,3.0,91.0,0.389660689,92.0,0.256454324,93.0,0.176862616,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12119701033333334,0.11507469609136142,3.0,94.0,-0.22805614100000002,95.0,0.000628683,96.0,-0.136163573,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.18787802302917192,6.0,97.0,0.12340609200000001,98.0,0.11328985600000001,99.0,0.18848324500000002,100.0,-0.161354603,101.0,0.029432294,102.0,-0.293256886,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4925643866907187,2.0,103.0,-0.34829561800000003,104.0,0.34829561800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.16100972350000003,0.7140825826231041,2.0,105.0,-0.6659423600000001,106.0,0.343922913,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4153828205,1.2133291156681136,2.0,107.0,-0.557429575,108.0,-2.273336066,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.278960064,0.5220625226935994,2.0,109.0,0.090193886,110.0,-0.648114014,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.747167954,0.12450312436714017,3.0,111.0,0.663354851,112.0,0.6879184340000001,113.0,0.8902305770000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.29638001047540524,3.0,114.0,0.003984262000000001,115.0,-0.29835205600000003,116.0,0.29436779300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1109407250604549,2.0,117.0,0.07844693900000001,118.0,-0.07844693900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03230443050000001,0.23263906368421852,2.0,119.0,0.19680509000000002,120.0,-0.132196229,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.017565231066173654,2.0,121.0,0.012420494,126.0,-0.012420494,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3653038915,0.15088541128253258,2.0,122.0,-0.258611794,127.0,-0.471995989,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.053040685333333344,0.44782553874616543,6.0,123.0,-0.5528273770000001,124.0,-0.434608054,125.0,0.268711075,128.0,0.392999419,129.0,-0.38254576100000004,130.0,0.390026586,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5148688250425933,5.0,131.0,-0.292055085,132.0,0.019472227,135.0,0.487148042,136.0,-0.704924611,137.0,0.490359425,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.775425526,0.10947684290355772,2.0,133.0,-0.6980137080000001,134.0,-0.8528373440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10542869533333334,0.24750949941720043,3.0,138.0,-0.13413333500000002,139.0,0.36018555100000005,140.0,0.09023387000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1807228015,0.4217756121636158,2.0,141.0,0.478963197,142.0,-0.117517594,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.4498525795129018,3.0,143.0,0.492869498,144.0,-0.388480822,145.0,-0.104388675,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40877462200000003,1.2170031470437435,2.0,146.0,0.45177655600000005,147.0,-1.2693258,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2981091459025991,3.0,148.0,-0.27145003700000003,149.0,0.31904228700000004,150.0,-0.04759225,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2323851805299674,2.0,151.0,-0.164321137,152.0,0.164321137,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9262870116666667,0.47022053207452186,3.0,153.0,0.448274137,154.0,0.942279733,155.0,1.388307165,,,,,,,,,,
62,ersA_knockout__delersA,0.24665565550000002,0.10221812945806197,2.0,156.0,0.318934788,157.0,0.174376523,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31109522472811074,2.0,158.0,0.21997754300000003,159.0,-0.21997754300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333262189875e-10,0.1946585749619116,3.0,160.0,0.208351281,161.0,-0.17721171800000002,162.0,-0.031139562000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.194088374,0.29813370950368717,3.0,163.0,0.150119631,164.0,-0.371126514,165.0,-0.36125823900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7315989909548704,4.0,166.0,0.649535724,167.0,-0.54044324,169.0,-0.7200479750000001,170.0,0.610955491,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.598827254,0.32059253571235974,2.0,168.0,0.82552041,171.0,0.372134098,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07642703257535687,2.0,172.0,-0.054042073,173.0,0.054042073,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05935081150000002,0.7549124244067644,2.0,174.0,0.47445288300000005,175.0,-0.5931545060000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.02040777499999999,0.3456503536705863,2.0,176.0,0.22400393400000002,177.0,-0.264819484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5540479215,0.04859041436760822,2.0,178.0,-0.51968931,179.0,-0.588406533,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13860834900000002,0.11163478996416923,2.0,180.0,0.059670632,181.0,0.217546066,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.280072699,0.26430392830682636,2.0,182.0,-0.466963799,183.0,-0.093181599,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07727945966666667,0.2145645250172464,3.0,184.0,0.089659791,185.0,-0.31929371700000003,186.0,-0.0022044530000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.36526638733621397,3.0,187.0,0.397009441,188.0,-0.0751874,189.0,-0.321822041,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000187112583e-10,0.2546802456323985,5.0,190.0,0.26755198,191.0,-0.38929720100000004,192.0,-0.065178419,193.0,0.178882214,194.0,0.008041428,,,,,,
77,Mucin_glycans__MUC5B,-0.22100312300000002,0.10039759748997666,2.0,195.0,-0.291994945,196.0,-0.150011301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19179804450000001,0.018823123825323054,2.0,197.0,0.17848808600000002,198.0,0.205108003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.17498157296443306,3.0,199.0,-0.017981193,200.0,-0.16529669100000002,201.0,0.183277883,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44238754750000003,0.15763886935570606,2.0,202.0,-0.553855061,203.0,-0.33092003400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.33576668866666665,0.27100366490669764,3.0,204.0,-0.414391231,205.0,-0.558764582,206.0,-0.034144253,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07391380395517883,2.0,207.0,0.052264952,208.0,-0.052264952,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1316040426650209,2.0,209.0,-0.093058111,210.0,0.093058111,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6729450140000001,0.919520153593049,3.0,211.0,1.734699606,212.0,0.13704749500000002,213.0,0.147087941,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21344136175,0.20041196300162428,8.0,214.0,-0.34227652000000003,215.0,-0.28638808,216.0,-0.34037506700000003,217.0,-0.328568601,227.0,-0.074366501,228.0,0.18044805300000002,259.0,-0.09767974,260.0,-0.418324438
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0041425940000002,0.6888796585752035,2.0,218.0,-0.5170311160000001,219.0,-1.491254072,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.803256689,0.20248019508418183,2.0,220.0,-0.66008157,221.0,-0.946431808,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.570336705,0.009562315310643534,2.0,222.0,-0.577098283,223.0,-0.563575127,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12454268485714284,0.3822420369559842,7.0,224.0,-0.814473569,225.0,-0.321477652,226.0,-0.317797414,239.0,0.23066893100000002,240.0,0.14038753,244.0,0.21119383300000003,245.0,-0.000300453,,
90,Paeru_PRECISE__LB_wt,0.67845730625,0.36827973193033864,4.0,229.0,0.17873788300000001,230.0,0.6881024960000001,275.0,1.059492537,276.0,0.787496309,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001895036927e-10,0.7071456085843099,4.0,231.0,-0.6253387840000001,232.0,-0.343466867,279.0,0.99521319,296.0,-0.02640754,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3203655745,0.13589903965953962,2.0,233.0,0.41646070700000004,234.0,0.22427044200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19039122400000003,0.31897826042838556,2.0,235.0,0.035160467,236.0,-0.415942915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.014313160333333325,0.2651737393803254,6.0,237.0,0.417054782,238.0,-0.272438772,241.0,0.091526703,242.0,0.09729378200000001,271.0,0.04380942,272.0,-0.29136695300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28580144385714285,0.3586373720245639,7.0,243.0,-0.035882772,261.0,-0.222892485,262.0,0.15859361600000002,263.0,-0.5920281190000001,264.0,-0.8871866850000001,273.0,-0.06730069999999999,274.0,-0.353912962,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4876587870000001,0.24910643813640665,4.0,246.0,-0.245705475,247.0,-0.30088779200000004,252.0,-0.7224534770000001,253.0,-0.6815884040000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5237048480000001,0.1276851722259235,4.0,248.0,-0.6364430440000001,249.0,-0.517999251,254.0,-0.34681905,255.0,-0.593558047,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.454996334,0.32231549264501325,3.0,250.0,0.826982604,251.0,0.258662116,258.0,0.279344282,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.346484185,0.049284977781603255,2.0,256.0,-0.31163444300000004,257.0,-0.381333927,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8765869055000001,0.21433342830140545,6.0,265.0,-1.027050896,266.0,-0.873633815,267.0,-1.034373734,268.0,-0.7957454030000001,269.0,-1.038606517,270.0,-0.49011106800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.873782978,0.298157610150792,2.0,277.0,-1.084612246,278.0,-0.66295371,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.832458135,2.8268961692684567,2.0,280.0,3.831375586,295.0,-0.16645931600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.537644346,0.442643987199192,2.0,281.0,-0.22464778100000002,292.0,-0.850640911,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1217538865,0.24527596978912916,2.0,282.0,1.295190188,291.0,0.9483175850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8235845345000001,0.001021102497119862,2.0,283.0,0.8228625060000001,284.0,0.824306563,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0851233814999999,0.6813766383225942,2.0,285.0,0.60331734,286.0,1.566929423,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25716271700000004,0.5189354999315073,2.0,287.0,0.6241055280000001,288.0,-0.10978009400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.136159913,0.697809314135011,2.0,289.0,-0.629585611,290.0,0.357265785,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03846271750000002,0.6172938375269879,2.0,293.0,-0.47495537600000004,294.0,0.398029941,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3709914406666667,0.25810592265259225,3.0,297.0,0.353098946,298.0,0.122297316,299.0,0.6375780600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3616481810530042,3.0,300.0,-0.20169719500000002,301.0,0.417515754,302.0,-0.21581855900000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3652321560705781,3.0,303.0,-0.17266641400000002,304.0,-0.24688482900000003,305.0,0.41955124400000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.29410814350000003,0.30157854821044533,2.0,306.0,-0.08085990700000001,307.0,-0.50735638,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0041619115000000005,0.07335356254533794,2.0,308.0,-0.04770689,309.0,0.056030713,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0635345629531287,3.0,310.0,0.055853238000000006,311.0,0.013267464000000001,312.0,-0.069120703,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2669727727447672,2.0,313.0,-0.188778258,314.0,0.188778258,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.013363617000000001,0.09870362137226779,2.0,315.0,0.056430383,316.0,-0.083157617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16687601549999997,1.2854575754099593,2.0,317.0,0.7420797530000001,318.0,-1.075831784,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.014598076999999987,0.75196160911901,2.0,319.0,0.5171190760000001,320.0,-0.54631523,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.68724905,0.7603683337582858,2.0,321.0,1.224910655,322.0,0.149587445,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.402477902044573,2.0,323.0,0.9917016350000001,324.0,-0.9917016350000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3643565015,0.32234007587585034,2.0,325.0,1.592285355,326.0,1.136427648,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5286089775,0.07280085394403711,2.0,327.0,1.580086955,328.0,1.477131,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1940632301245008,2.0,329.0,-0.137223426,330.0,0.137223426,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5335849415,0.42275773398520927,2.0,331.0,0.8325198020000001,332.0,0.234650081,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14241640940993514,4.0,333.0,-0.161170806,340.0,0.098721399,344.0,0.138870868,345.0,-0.07642146100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6875853255,0.2430766654670996,2.0,334.0,-0.859466484,335.0,-0.515704167,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1800135515,0.14162920391167827,2.0,336.0,0.079866581,337.0,0.280160522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10805316300000001,0.15273831320533535,5.0,338.0,-0.02052979,339.0,0.11958143500000001,341.0,-0.23214624800000003,342.0,-0.21323260500000002,343.0,-0.193938607,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5319213425,0.01228957737531219,2.0,346.0,-0.523231299,347.0,-0.540611386,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1935474305,0.07026274506465617,2.0,348.0,-0.24323069400000003,349.0,-0.14386416700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.23604245388842893,5.0,350.0,-0.079197009,351.0,0.078882773,352.0,0.161660151,353.0,0.21191826500000002,354.0,-0.373264178,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0330397372,0.13805005725891137,5.0,355.0,-0.091105484,356.0,0.069216478,357.0,-0.15732162100000002,358.0,-0.140896032,359.0,0.154907973,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32276938950000006,0.5333685838327458,2.0,360.0,-0.6999179320000001,361.0,0.054379153000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0457804193953272,2.0,362.0,-0.032371645000000004,363.0,0.032371645000000004,,,,,,,,,,,,
