,BSU_21930
ERX1981717,0.10767719708719704
ERX2274784,0.3218944878116545
ERX2274785,-0.5256861548373948
ERX2274786,0.3240274356437407
ERX2274787,0.32281704924950816
ERX2274788,0.23496361783423406
ERX2274789,0.26675598543486423
ERX2274790,-0.19825966357941027
ERX2274791,-0.42452640619606186
ERX2274792,0.26401471656438424
ERX2274793,-0.2607772565231574
ERX2274794,-0.33564718669078
ERX2274795,-0.15057709774151995
ERX2274796,-0.3470540934740054
ERX2274797,0.6691403233391711
ERX2274798,-0.322086229865171
ERX2274799,0.11593437938658012
ERX2274800,-0.30376027827054664
ERX2274801,-0.07652200857880764
ERX1819430,-0.05872003878030262
ERX1819431,0.14210054411500295
ERX1819432,0.224959776720608
ERX1819433,0.1829194133543499
ERX1819434,-0.587389645675092
ERX1819435,-1.2849487701623479
ERX1819436,-0.7593092393003058
ERX1819437,-0.9360760837872952
ERX1819438,0.21584319201796556
ERX1819439,-0.6797467093905691
ERX1819440,0.2922225187566241
ERX1819441,-0.5471052969783496
ERX1819442,0.3715464536571265
ERX1819443,-0.7914390299908423
ERX1819444,0.4419054399331319
ERX1819445,-0.9057086930986687
ERX3440914,-0.1588582030837138
ERX3440915,0.14582067059524206
ERX3440916,0.11008265957340768
ERX3440917,0.16482760760910864
ERX3440918,0.060018483630043924
ERX3440919,-0.18210944627817227
ERX3440920,-0.23433150337941025
ERX3440921,-0.8198837132627563
ERX3440922,-0.7422881802583561
ERX3440923,-0.236738578538386
ERX3440924,-0.18303654031416272
ERX3440925,0.1838165840002599
ERX3440926,-0.24671400721810954
ERX3440927,-0.3849252433020691
ERX3440928,-0.4795526354758941
ERX3440929,-0.19413063777301964
ERX3440930,-0.18993486520019687
ERX3440931,-0.8604890068742961
ERX3440932,-0.4970441080329096
ERX3440933,-0.6336805651148403
ERX3440934,0.058784551501348765
ERX3440935,-0.1814216559551962
ERX3440936,-0.02495838091654612
ERX3440937,-0.03531089789448672
ERX3440938,0.2131803014800724
ERX3440939,0.2510717408232441
ERX3440940,-0.09036521311788626
ERX3440941,0.1933020678278119
ERX3440942,-0.06253060801609678
ERX3440943,0.2432335233306961
SRX5347612,0.7107694384652099
SRX5347613,-0.017851522377238638
SRX5347614,-0.6929179160879677
SRX5347615,0.9003700918915154
SRX5347616,0.7061327898774383
SRX5347617,-0.10087345010962956
SRX5347618,0.7046996964785119
SRX5347619,0.5708290499557513
SRX5347620,0.3394755730676984
SRX5347621,0.6855541570014072
SRX5347622,0.981181543914552
SRX5347623,0.3265178292873117
SRX8170783,0.03644928347848797
SRX8170784,-0.012998434938451098
SRX8170785,-0.02345084854003865
SRX8170786,0.9002903334378001
SRX8170787,0.7919377764090479
SRX8170788,0.576643548618005
SRX5177009,-1.3217970523127835
SRX5177010,-1.164307319782857
SRX5177011,-1.3475642357336053
SRX5177012,-1.7183926579906499
SRX7354731,-0.035338388080763394
SRX7354732,0.03533838808076162
SRX7354733,-1.450727789873156
SRX7354734,-1.5143564330172694
SRX7354735,-1.6387976826335446
SRX7354736,-1.5302678440588997
SRX7354737,-2.050842402151389
SRX7354738,-1.8864966725968664
SRX2508581,-0.04552704770073035
SRX2508582,0.2756387956721742
SRX2508583,-0.7199987620834989
SRX2508584,-0.36051741435185214
SRX2508585,-0.056554721731485465
SRX2508586,0.4418892263740055
SRX2508587,-0.7269130359829195
SRX2508588,-0.41748387356831707
SRX2508589,0.10208176943221936
SRX2508590,0.5453177068702253
SRX2508591,-0.3881559497698603
SRX2508592,0.01372685459220335
SRX1736086,-0.10278070209473178
SRX1736087,0.20925262350545812
SRX1736088,-0.1064719214107246
SRX1736089,-0.8452375871675706
SRX1736090,-0.7789051858204434
SRX1736091,-0.5740950338334461
SRX1736092,0.12479296329578382
SRX1736093,0.34270847442598296
SRX1736094,-0.7506951222034903
SRX1736095,0.050923477934574635
SRX1736096,-0.5845509576515528
SRX1736097,-0.3473207791231125
SRX7176371,-0.028292842778624205
SRX7176372,-0.06481272664381876
SRX7176373,0.0931055694224412
SRX7176374,0.06514012556910131
SRX7176375,0.2476018541468488
SRX7176376,0.14752666317512642
