,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7350146965,0.1313641977016967,2.0,394.0,-0.8279032115,395.0,-0.6421261815,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.25770428900000003,0.014694847760565786,2.0,396.0,-0.26809511550000004,397.0,-0.2473134625,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9033951405,0.09100135610638975,2.0,398.0,-0.8390474645,399.0,-0.9677428165,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5626096455,0.1428436223317068,2.0,400.0,-0.6636153395000001,401.0,-0.4616039515,,,,,,,,
222,hot_tale__hot_ale4_44c,0.059535039,0.14772142946320146,2.0,402.0,0.1639898635,403.0,-0.044919785500000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9118511225,0.016215210071610246,2.0,404.0,-0.9233170075,405.0,-0.9003852375,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.67199751,0.1283199764365748,2.0,406.0,-0.5812615845,407.0,-0.7627334355000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0595383245,0.014085636377700581,2.0,408.0,0.049578275500000005,409.0,0.0694983735,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9199249635,0.09272649017730476,2.0,410.0,-0.9854924935,411.0,-0.8543574335,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.041136469,0.08385105485837192,2.0,412.0,-1.1004281185,413.0,-0.9818448195,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7402382590000001,0.11091900203303004,2.0,414.0,-0.6618066805,415.0,-0.8186698375,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6944346195,0.005175881631142804,2.0,416.0,-0.6907747185,417.0,-0.6980945205,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1433516575,0.0976951626515023,2.0,418.0,-0.2124325695,419.0,-0.0742707455,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.11502943000000002,0.04372603872942214,2.0,420.0,-0.0841104515,421.0,-0.14594840850000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0440691145,0.13964577575441103,2.0,422.0,-0.9453246395,423.0,-1.1428135895,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.863000671,0.045904940192387396,2.0,424.0,-0.8954603655000001,425.0,-0.8305409765,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.075396245,0.09555836727603637,2.0,426.0,-0.0078262755,427.0,-0.1429662145,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9112811965000001,0.1630065020824507,2.0,428.0,-1.0265441995,429.0,-0.7960181935,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9337048845,0.07226446324592557,2.0,430.0,-0.8826061925,431.0,-0.9848035765,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.035360537500000004,0.03028496483100537,2.0,432.0,-0.013945833500000001,433.0,-0.056775241500000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.41290492700000003,0.00946487387487569,2.0,434.0,-0.40621225050000004,435.0,-0.4195976035,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.096219381,0.08793166768343658,2.0,436.0,-0.0340423025,437.0,-0.1583964595,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4849664895,0.020826124698293536,2.0,438.0,-0.4702401955,439.0,-0.4996927835,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2069520045,0.17050211539152704,2.0,440.0,-0.3275152065,441.0,-0.0863888025,,,,,,,,
242,tcs__del_atoC_LiAcet,0.42537696700000005,0.11223376668348355,2.0,442.0,0.3460157095,443.0,0.5047382245,,,,,,,,
243,tcs__del_atoC_LiCl,0.5565857405,0.004617700023355555,2.0,444.0,0.5598509475,445.0,0.5533205335,,,,,,,,
244,tcs__del_atoC_m9,0.502150175,0.10081409964755153,2.0,446.0,0.4308638415,447.0,0.5734365085,,,,,,,,
245,tcs__del_baeR_etoh,0.3927479345,0.23322603514460183,2.0,448.0,0.22783222350000001,449.0,0.5576636455,,,,,,,,
246,tcs__del_baeR_lb,-0.05143389200000001,0.12009817294850123,2.0,450.0,0.0334883405,451.0,-0.1363561245,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5746815735,0.04468407295851443,2.0,452.0,-0.6062779845,453.0,-0.5430851625,,,,,,,,
248,tcs__del_btsR_lb,0.6112805355,0.08655020942848841,2.0,454.0,0.5500802955,455.0,0.6724807755000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5518150305,0.02597732547434588,2.0,456.0,-0.5701837735,457.0,-0.5334462875,,,,,,,,
250,tcs__del_cpxR_etoh,0.3189114085,0.00884449161908135,2.0,458.0,0.32516540850000003,459.0,0.3126574085,,,,,,,,
251,tcs__del_cpxR_lb,0.0824669505,0.10759115033847928,2.0,460.0,0.0063885185,461.0,0.1585453825,,,,,,,,
252,tcs__del_cusR_CuSO4,1.079975335,0.1690461026259977,2.0,462.0,0.9604416895000001,463.0,1.1995089805,,,,,,,,
253,tcs__del_cusR_lb,0.849697513,0.12010883470454792,2.0,464.0,0.9346272845,465.0,0.7647677415,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1041632505,0.011323411418236198,2.0,466.0,0.1121701115,467.0,0.09615638950000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.452345736,0.039386835540264,2.0,468.0,0.4244950375,469.0,0.4801964345,,,,,,,,
256,tcs__del_phoB_m9,0.4546050125,0.03964522862156552,2.0,470.0,0.42657160250000004,471.0,0.4826384225,,,,,,,,
257,tcs__del_phoB_m9p,0.549996853,0.028902997459174736,2.0,472.0,0.5295593475,473.0,0.5704343585,,,,,,,,
258,tcs__del_rcsB_etoh,0.307672852,0.09893325783499203,2.0,474.0,0.2377164745,475.0,0.3776292295,,,,,,,,
259,tcs__del_rcsB_lb,0.41179796,0.023947381004585076,2.0,476.0,0.42873131550000004,477.0,0.3948646045,,,,,,,,
260,tcs__del_zraR_lb,0.2596153105,0.0690814913668789,2.0,478.0,0.2107673195,479.0,0.3084633015,,,,,,,,
261,tcs__del_zraR_zncl2,0.7523343155000001,0.0018462756046679597,2.0,480.0,0.7510288015000001,481.0,0.7536398295000001,,,,,,,,
262,tcs__wt_01-kcl,0.2914360155,0.04979968787869679,2.0,482.0,0.3266497125,483.0,0.2562223185,,,,,,,,
263,tcs__wt_01xlb,-0.5761055530000001,0.031500071973038724,2.0,484.0,-0.5538316385000001,485.0,-0.5983794675,,,,,,,,
264,tcs__wt_115-kcl,0.2546890545,0.07041785105842979,2.0,486.0,0.2048961145,487.0,0.3044819945,,,,,,,,
265,tcs__wt_CuSO4,0.6854396505,0.12505147928523683,2.0,488.0,0.5970149015,489.0,0.7738643995000001,,,,,,,,
266,tcs__wt_etoh,0.8224880175,0.08172380542445203,2.0,490.0,0.7647005605,491.0,0.8802754745,,,,,,,,
267,tcs__wt_lb,0.018190301,0.049959110052262744,2.0,492.0,-0.017136124500000002,493.0,0.0535167265,,,,,,,,
268,tcs__wt_LiAcet,0.422815838,0.02532898138799626,2.0,494.0,0.4049055435,495.0,0.44072613250000003,,,,,,,,
269,tcs__wt_LiCl,0.5211808250000001,0.04185443031721137,2.0,496.0,0.49158527350000003,497.0,0.5507763765,,,,,,,,
270,tcs__wt_m9p,0.702372184,0.007156164577447392,2.0,498.0,0.7074323565,499.0,0.6973120115,,,,,,,,
271,tcs__wt_pyr,-0.44999325600000006,0.03900669776312526,2.0,500.0,-0.42241135550000003,501.0,-0.47757515650000004,,,,,,,,
272,tcs__wt_zncl2,0.5703534605,0.0011363149405124746,2.0,502.0,0.5695499645000001,503.0,0.5711569565,,,,,,,,
273,ros_tale__0_0_0pq,-0.61658816,0.05295216153516413,2.0,504.0,-0.6540309925000001,505.0,-0.5791453275,,,,,,,,
274,ros_tale__0_0_250pq,0.241117492,0.08781647716035415,2.0,506.0,0.3032131185,507.0,0.17902186550000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.580236537,0.11308357044154066,2.0,508.0,-0.6601986965000001,509.0,-0.5002743775,,,,,,,,
276,ros_tale__1_0_0pq,-0.24548110675,0.5169103537719613,4.0,510.0,0.1641578645,511.0,0.2376298315,512.0,-0.6611357455,513.0,-0.7225763775,,,,
277,ros_tale__1_0_250pq,-0.7900606665000001,0.04491470997733406,2.0,514.0,-0.8218201625,515.0,-0.7583011705,,,,,,,,
278,ros_tale__1_0_750pq,-0.6339321905,0.2481478408474047,2.0,516.0,-0.8093992115,517.0,-0.4584651695,,,,,,,,
279,ros_tale__1_1_0pq,-0.3854353465,0.017678395021221174,2.0,518.0,-0.3729348335,519.0,-0.3979358595,,,,,,,,
280,ros_tale__1_1_250pq,-0.35085741849999996,0.06517965634930165,2.0,520.0,-0.3969463955,521.0,-0.3047684415,,,,,,,,
281,ros_tale__1_1_750pq,-0.3736911555,0.18696380591649617,2.0,522.0,-0.2414877805,523.0,-0.5058945305,,,,,,,,
282,ros_tale__1_2_0pq,-0.7346136480000001,0.018759096720500194,2.0,524.0,-0.7213489635,525.0,-0.7478783325,,,,,,,,
283,ros_tale__1_2_250pq,-0.2064827375,0.09545431580607802,2.0,526.0,-0.27397913150000003,527.0,-0.1389863435,,,,,,,,
284,ros_tale__1_2_750pq,-0.0855629385,0.0025121241193858256,2.0,528.0,-0.0873392785,529.0,-0.0837865985,,,,,,,,
285,ros_tale__1_3_0pq,-0.339125505,0.08122051015212725,2.0,530.0,-0.3965570785,531.0,-0.2816939315,,,,,,,,
286,ros_tale__1_3_250pq,0.35970057325000004,0.1057236421261978,4.0,532.0,0.25119232950000003,533.0,0.4635870575,534.0,0.2880001545,535.0,0.4360227515,,,,
287,ros_tale__1_3_750pq,-0.06723888750000001,0.0624748527031103,2.0,536.0,-0.023062495500000002,537.0,-0.1114152795,,,,,,,,
288,ros_tale__1_4_0pq,-0.114401115,0.06582239025044931,2.0,538.0,-0.0678576565,539.0,-0.1609445735,,,,,,,,
289,ros_tale__1_4_250pq,0.017218263999999997,0.057864572351209724,2.0,540.0,0.0581346955,541.0,-0.023698167500000002,,,,,,,,
290,ros_tale__1_4_750pq,0.2400395475,0.5064744101975349,4.0,542.0,-0.0104526765,543.0,-0.3495695005,544.0,0.7161202075,545.0,0.6040601595,,,,
291,ros_tale__2_mid_250pq,-0.2670606615,0.08854290987697731,2.0,546.0,-0.2044513695,547.0,-0.3296699535,,,,,,,,
292,ros_tale__2_0_0pq,-0.465715387,0.3685498901265301,4.0,548.0,-0.2000863995,549.0,-0.1312566385,550.0,-0.9157809295,551.0,-0.6157375805,,,,
293,ros_tale__2_0_250pq,-0.7970529340000001,0.016151911993878745,2.0,552.0,-0.7856318075000001,553.0,-0.8084740605,,,,,,,,
294,ros_tale__2_0_750pq,-0.6087563524999999,0.017525378527986,2.0,554.0,-0.6211486665,555.0,-0.5963640385,,,,,,,,
295,ros_tale__2_1_0pq,-0.29233955600000006,0.03535036173469461,2.0,556.0,-0.31733603650000003,557.0,-0.2673430755,,,,,,,,
296,ros_tale__2_1_250pq,0.5320984205,0.12952117903086283,2.0,558.0,0.6236837245,559.0,0.4405131165,,,,,,,,
297,ros_tale__2_1_750pq,0.02395433283333333,0.37309024430790677,3.0,560.0,0.42961711350000004,561.0,-0.0532800365,562.0,-0.3044740785,,,,,,
298,ros_tale__2_2_0pq,-0.4635926075,0.3386158121666098,2.0,563.0,-0.7030301445,564.0,-0.2241550705,,,,,,,,
299,ros_tale__2_2_250pq,-0.4894866285,0.1543196259791095,2.0,565.0,-0.5986070825,566.0,-0.3803661745,,,,,,,,
300,ros_tale__2_2_750pq,-0.13732183250000002,0.19750150149268134,2.0,567.0,-0.27697648350000004,568.0,0.0023328185,,,,,,,,
301,ros_tale__2_3_0pq,0.10903689800000001,0.09429958992630372,2.0,569.0,0.1757167775,570.0,0.0423570185,,,,,,,,
302,ros_tale__2_3_250pq,-0.011057904,0.025489507355247663,2.0,571.0,0.0069658995,572.0,-0.0290817075,,,,,,,,
303,ros_tale__2_3_750pq,0.076711708,0.09935468074865716,2.0,573.0,0.14696607650000001,574.0,0.0064573395,,,,,,,,
304,ros_tale__3_0_0pq,0.1208971945,0.13920485932100216,2.0,575.0,0.0224644945,576.0,0.2193298945,,,,,,,,
305,ros_tale__3_0_250pq,0.7585656705000001,0.01939061449388465,2.0,577.0,0.7722769055,578.0,0.7448544355000001,,,,,,,,
306,ros_tale__3_0_750pq,0.9056205375,0.10362999471881475,2.0,579.0,0.9788980095,580.0,0.8323430655,,,,,,,,
307,ros_tale__3_1_0pq,-0.206252033,0.06126278046338179,2.0,581.0,-0.1629327055,582.0,-0.2495713605,,,,,,,,
308,ros_tale__3_1_250pq,-0.25064772750000003,0.08458723999172124,2.0,583.0,-0.31045993850000003,584.0,-0.1908355165,,,,,,,,
309,ros_tale__3_1_750pq,-0.16773496650000003,0.1150414550734443,2.0,585.0,-0.24908155950000002,586.0,-0.0863883735,,,,,,,,
310,ros_tale__3_2_0pq,0.2911289785,0.13531293254881488,4.0,587.0,0.4218438245,588.0,0.3939014055,589.0,0.17770747250000002,590.0,0.1710632115,,,,
311,ros_tale__3_2_250pq,-0.034079472,0.2312452572235505,2.0,591.0,0.12943561750000002,592.0,-0.19759456150000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.447236414,0.06542588719396676,2.0,593.0,-0.40097332550000003,594.0,-0.4934995025,,,,,,,,
313,ros_tale__3_3_0pq,0.04385467475,0.09276166539580155,4.0,595.0,-0.0937794905,596.0,0.0713098445,597.0,0.0940695245,598.0,0.1038188205,,,,
314,ros_tale__3_3_250pq,-0.218529575,0.10286561440967242,2.0,599.0,-0.2912665485,600.0,-0.1457926015,,,,,,,,
315,ros_tale__3_3_750pq,-0.4743277555,0.015312118746522914,2.0,601.0,-0.4851550585,602.0,-0.4635004525,,,,,,,,
316,ros_tale__3_4_0pq,0.35475170300000003,0.01564321513285247,2.0,603.0,0.34369027950000003,604.0,0.36581312650000003,,,,,,,,
317,ros_tale__3_4_250pq,0.3944287155,0.01998101754347708,2.0,605.0,0.40855742850000004,606.0,0.3803000025,,,,,,,,
318,ros_tale__3_4_750pq,0.2894693575,0.02244672293110509,2.0,607.0,0.27359712750000004,608.0,0.3053415875,,,,,,,,
319,pcoli__atASMT_325G,0.094343534,0.004792448029296977,2.0,609.0,0.09095476150000001,610.0,0.0977323065,,,,,,,,
320,pcoli__bpTDC,0.15426838399999998,0.016912939909771472,2.0,611.0,0.1662276385,612.0,0.1423091295,,,,,,,,
321,pcoli__BRCA,-0.1702361655,0.08452643446539342,2.0,613.0,-0.2300053805,614.0,-0.11046695050000001,,,,,,,,
322,pcoli__BRCActrl,0.20995829250000003,0.04767470896465127,2.0,615.0,0.17624718250000002,616.0,0.24366940250000002,,,,,,,,
323,pcoli__BRCAswap,0.19094507,0.0067577650605777,2.0,617.0,0.1861666085,618.0,0.19572353150000002,,,,,,,,
324,pcoli__btAANAT,0.017089224500000003,0.10437435754208844,2.0,619.0,-0.0567145915,620.0,0.09089304050000001,,,,,,,,
325,pcoli__btASMT,-0.3538767395,0.11507359166243568,2.0,621.0,-0.43524605650000003,622.0,-0.2725074225,,,,,,,,
326,pcoli__CC1,0.1051394165,0.34314785893134664,2.0,623.0,0.3477815945,624.0,-0.13750276150000001,,,,,,,,
327,pcoli__ccCOMT,0.151135238,0.052408749973822236,2.0,625.0,0.1881938205,626.0,0.1140766555,,,,,,,,
328,pcoli__ckDDC,0.268669755,0.04972392775105366,2.0,627.0,0.2335096285,628.0,0.3038298815,,,,,,,,
329,pcoli__CNTF_belt,-0.1655085115,0.3564253868094495,2.0,629.0,0.0865222965,630.0,-0.4175393195,,,,,,,,
330,pcoli__cobPNMT,0.21713220800000002,0.0772561343681812,2.0,631.0,0.27176054450000003,632.0,0.1625038715,,,,,,,,
331,pcoli__cvPhhB,0.137632073,0.03993880309365823,2.0,633.0,0.1658730715,634.0,0.1093910745,,,,,,,,
332,pcoli__ggAANAT,0.19940593150000002,0.10983553978887732,2.0,635.0,0.1217404765,636.0,0.2770713865,,,,,,,,
333,pcoli__ggTPH,0.032510054999999996,0.056477275515569275,2.0,637.0,0.0724455195,638.0,-0.007425409500000001,,,,,,,,
334,pcoli__hsAANAT,0.47970241999999996,0.3384795972376023,2.0,639.0,0.7190436385,640.0,0.2403612015,,,,,,,,
335,pcoli__hsASMT,0.0587917385,0.007377481221784168,2.0,641.0,0.0535750715,642.0,0.0640084055,,,,,,,,
336,pcoli__hsPNMT_mb,0.266712673,0.034932250909192566,2.0,643.0,0.29141350450000003,644.0,0.24201184150000002,,,,,,,,
337,pcoli__hsTPH,-0.0778652165,0.07722536885923854,2.0,645.0,-0.13247179850000002,646.0,-0.0232586345,,,,,,,,
338,pcoli__hsTPH_E2K,0.08855154600000001,0.058510849564437924,2.0,647.0,0.0471781275,648.0,0.12992496450000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.054483479,0.08521366659628117,2.0,649.0,-0.0057716825,650.0,0.1147386405,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.465856327,0.11255095074389324,2.0,651.0,0.5454418675,652.0,0.3862707865,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1584479385,0.05587284276033135,2.0,653.0,0.1979560045,654.0,0.1189398725,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.587391073,0.1692178602773614,2.0,655.0,0.7070461695,656.0,0.46773597650000004,,,,,,,,
343,pcoli__hsTPH1,0.1412755905,0.02443867384640598,2.0,657.0,0.12399483850000001,658.0,0.1585563425,,,,,,,,
344,pcoli__MBP,0.0850909145,0.22730311924076596,2.0,659.0,-0.07563666250000001,660.0,0.2458184915,,,,,,,,
345,pcoli__msCOMT,0.1429987505,0.04156760588645191,2.0,661.0,0.1723914865,662.0,0.1136060145,,,,,,,,
346,pcoli__ocAANAT,0.2066958385,0.04715629787066505,2.0,663.0,0.1733513005,664.0,0.2400403765,,,,,,,,
347,pcoli__osTDC_K374H,0.46962004,0.015591122576282439,2.0,665.0,0.45859545150000003,666.0,0.4806446285,,,,,,,,
348,pcoli__osTDC_K374L,0.289806771,0.06788774309227805,2.0,667.0,0.2418028875,668.0,0.33781065450000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.29230776,0.04536921912439767,2.0,669.0,0.2602268775,670.0,0.3243886425,,,,,,,,
350,pcoli__osTDC_L360V,0.1715115585,0.0773806311236108,2.0,671.0,0.11679518950000001,672.0,0.2262279275,,,,,,,,
351,pcoli__pmTPH,-0.07628949,0.06564525293069427,2.0,673.0,-0.1227076935,674.0,-0.0298712865,,,,,,,,
352,pcoli__RFC,0.2146522885,0.02642401897015701,2.0,675.0,0.2333368915,676.0,0.19596768550000002,,,,,,,,
353,pcoli__RFCctrl,0.8015149420000001,0.06956301623562455,2.0,677.0,0.7523264615,678.0,0.8507034225000001,,,,,,,,
354,pcoli__RFCnopause,0.9638813655,0.04039746437174095,2.0,679.0,0.9353160445,680.0,0.9924466865,,,,,,,,
355,pcoli__RFCpluspause,0.7784014054999999,0.002569954140378387,2.0,681.0,0.7765841735,682.0,0.7802186375,,,,,,,,
356,pcoli__rnCOMT_sol,0.714733885,0.07343502407495775,2.0,683.0,0.7666602885,684.0,0.6628074815,,,,,,,,
357,pcoli__rnPNMT,-0.0813243095,0.041183816609895105,2.0,685.0,-0.1104456655,686.0,-0.0522029535,,,,,,,,
358,pcoli__rnTDC,0.0497785275,0.008820092192489715,2.0,687.0,0.0435417805,688.0,0.056015274500000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.185197113,0.07159295716985142,2.0,689.0,0.1345732475,690.0,0.2358209785,,,,,,,,
360,pcoli__saCOMT_T2A,0.1610950875,0.14158545875066017,2.0,691.0,0.26121112550000003,692.0,0.0609790495,,,,,,,,
361,pcoli__sfCOMT,0.052360571,0.06124038922004873,2.0,693.0,0.0090570765,694.0,0.0956640655,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.06151825150000001,0.4070357386716512,2.0,695.0,0.2262994795,696.0,-0.34933598250000003,,,,,,,,
363,pcoli__ssDDC,0.187863417,0.04324187564527591,2.0,697.0,0.1572867935,698.0,0.21844004050000002,,,,,,,,
364,pcoli__TP53B,0.324019229,0.09814208454280379,2.0,699.0,0.2546222955,700.0,0.3934161625,,,,,,,,
365,pcoli__WT,0.8148775725,0.019493255285814547,2.0,701.0,0.8010937595000001,702.0,0.8286613855,,,,,,,,
366,cck__glu_ale4,-0.12346307050000001,0.2901158431202764,2.0,703.0,0.0816798095,704.0,-0.3286059505,,,,,,,,
367,cck__cck_ale1,-0.151224614,0.09811989553201014,2.0,705.0,-0.2206058575,706.0,-0.0818433705,,,,,,,,
368,cck__cck_ale2,-0.46446512,0.07594800237933524,2.0,707.0,-0.4107617725,708.0,-0.5181684675,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9286359660000001,0.3032531368744276,2.0,709.0,0.7142036165,710.0,1.1430683155,,,,,,,,
370,cck_pgi__pgi_ale1,0.028668341,0.013949940465070542,2.0,711.0,0.0385324385,712.0,0.0188042435,,,,,,,,
371,cck_pgi__pgi_ale2,0.1088052055,,1.0,713.0,0.1088052055,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.057816203499999996,0.2120744518223451,2.0,714.0,0.0921430795,715.0,-0.2077754865,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5871269981666667,0.09129028782401354,3.0,716.0,-0.4940719275,717.0,-0.6765437165,718.0,-0.5907653505,,,,,,
374,cck_pgi__pgi_ale5,0.3107049135,0.17210862240040317,2.0,719.0,0.43240408750000003,720.0,0.18900573950000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.07362474299999999,0.30020363564297053,2.0,721.0,0.2859007695,722.0,-0.1386512835,,,,,,,,
376,cck_pgi__pgi_ale7,0.033240007,0.21993597521301594,2.0,723.0,0.18875822650000001,724.0,-0.12227821250000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.035573565,0.11380855005372845,2.0,725.0,0.0449012325,726.0,-0.1160483625,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7102853179999999,0.17142480418105502,2.0,727.0,0.5890696765,728.0,0.8315009595,,,,,,,,
379,cck_sdh__sdh_ale1,0.07783728649999999,0.22652219192583706,2.0,729.0,-0.0823380915,730.0,0.2380126645,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0940898215,,1.0,731.0,-0.0940898215,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03047934416666666,0.09921261135227272,3.0,732.0,0.059699126500000005,733.0,-0.0143801425,734.0,-0.1367570165,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0452645505,0.037080597581035935,2.0,735.0,-0.0190446085,736.0,-0.0714844925,,,,,,,,
383,cck_pts__pts_ale1,0.228461933,0.05955015369721233,2.0,737.0,0.2705702505,738.0,0.1863536155,,,,,,,,
384,cck_pts__pts_ale2,-0.407140432,0.0360445822019008,2.0,739.0,-0.4326278005,740.0,-0.3816530635,,,,,,,,
385,cck_pts__pts_ale3,0.35420265650000005,0.02571097956307633,2.0,741.0,0.3360222485,742.0,0.3723830645,,,,,,,,
386,cck_pts__pts_ale4,-0.46502553300000005,0.2201865837557634,2.0,743.0,-0.30933010650000003,744.0,-0.6207209595000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2324235845,0.036231582954146635,2.0,745.0,0.2580431825,746.0,0.2068039865,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2838909945,0.0811567156854354,2.0,747.0,-0.2265045305,748.0,-0.3412774585,,,,,,,,
389,cck_gnd__gnd_ale2,-0.433952036,0.21086810997597133,2.0,749.0,-0.5830583065,750.0,-0.2848457655,,,,,,,,
390,cck_gnd__gnd_ale3,-0.11084748600000001,0.002821796584459003,2.0,751.0,-0.10885217450000001,752.0,-0.11284279750000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2968974545,0.29754046573694864,2.0,753.0,0.5072903355,754.0,0.0865045735,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.027443613500000002,0.014177571572963333,2.0,755.0,-0.0174185565,756.0,-0.0374686705,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.094517422,0.06601769172919948,2.0,757.0,-0.0478358645,758.0,-0.14119897950000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.132687567,0.1614572615304626,2.0,759.0,-0.0185200425,760.0,-0.2468550915,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.071219651,0.11902116305372681,2.0,761.0,-0.1553803225,762.0,0.0129410205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5430714695000001,0.13357369001822963,2.0,763.0,-0.4486206075,764.0,-0.6375223315,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.010081733500000002,0.057486447707077,2.0,765.0,-0.0305673235,766.0,0.050730790500000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5728448485,0.010851510979889263,2.0,767.0,-0.5651716715,768.0,-0.5805180255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.38724159449999995,0.17584231449648202,2.0,769.0,-0.5115808875,770.0,-0.2629023015,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7358310945,0.21489747240864232,2.0,771.0,-0.8877865545,772.0,-0.5838756345,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4381110655,0.2101905779359079,2.0,773.0,-0.5867382485,774.0,-0.2894838825,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4094171165,0.01480126803824114,2.0,775.0,-0.41988319350000003,776.0,-0.3989510395,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.27983208849999996,0.10995932448777826,2.0,777.0,-0.3575850725,778.0,-0.2020791045,,,,,,,,
404,acid_tale__gmos_pH7,-0.503336009,0.09916216244219772,2.0,779.0,-0.4332177715,780.0,-0.5734542465,,,,,,,,
405,acid_tale__gmos_pH5,-0.40406332850000004,0.0953529421495,2.0,781.0,-0.3366386165,782.0,-0.47148804050000004,,,,,,,,
406,adnB__wt_adn,-0.332800618,0.3162159668795634,2.0,783.0,-0.1092021635,784.0,-0.5563990725,,,,,,,,
407,adnB__delydhB_adn,-0.531015539,0.7951836122353074,2.0,785.0,-1.0932952635,786.0,0.0312641855,,,,,,,,
408,ytf2__wt_glc,0.60378136,0.08652569757191854,2.0,787.0,0.6649642675,788.0,0.5425984525,,,,,,,,
409,ytf2__ybcM_glc,0.884482778,0.14851767553943798,2.0,789.0,0.7794649225,790.0,0.9895006335000001,,,,,,,,
410,ytf2__ydhB_glc,0.5274344665,0.051660152288036026,2.0,791.0,0.4909052225,792.0,0.5639637105,,,,,,,,
411,ytf2__yfeC_glc,0.5994340815000001,0.01585579335158736,2.0,793.0,0.6106458205,794.0,0.5882223425,,,,,,,,
412,ytf2__yciT_glc,0.163831379,0.009875598262941473,2.0,795.0,0.1568482765,796.0,0.1708144815,,,,,,,,
413,ytf2__ydiZ_glc,0.2909022745,0.0023831181440126057,2.0,797.0,0.2892171555,798.0,0.2925873935,,,,,,,,
414,ytf2__ynfL_glc,0.544662016,0.007868880129622264,2.0,799.0,0.5390978775,800.0,0.5502261545,,,,,,,,
415,misc2__dellon_glc,1.294273488,0.28221636365180497,2.0,801.0,1.0947163835,802.0,1.4938305925,,,,,,,,
416,ytf3__wt_glc2,0.21385909200000003,0.08739704545938486,2.0,803.0,0.15206004850000002,804.0,0.2756581355,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3414240705,0.11275427717750308,2.0,805.0,0.2616947565,806.0,0.4211533845,,,,,,,,
