,b0827
ecoli_00126,0.3843144515
ecoli_00127,0.0933237415
ecoli_00128,0.0594261265
ecoli_00129,1.3672280435
ecoli_00130,1.2040521885
ecoli_00131,1.2620862935
ecoli_00132,0.2811644025
ecoli_00133,0.6163665725
ecoli_00134,0.2106643205
ecoli_00135,0.0884966375
ecoli_00136,0.7489175095
ecoli_00137,-0.1144775695
ecoli_00138,0.8481320225000001
ecoli_00139,1.0211863995
ecoli_00140,0.1705327315
ecoli_00141,0.8321763065000001
ecoli_00142,-0.3422193685
ecoli_00143,-0.5786305615
ecoli_00144,-0.5397700775000001
ecoli_00145,-0.0315452985
ecoli_00146,0.1731360515
ecoli_00147,0.7738857135
ecoli_00148,0.5401053735
ecoli_00149,0.0935146375
ecoli_00150,0.4306274805
ecoli_00151,-0.1226737495
ecoli_00152,0.1898585815
ecoli_00153,-0.1711406225
ecoli_00154,-0.4890751465
ecoli_00155,0.0361051505
ecoli_00157,0.3620862775
ecoli_00158,0.023322995500000002
ecoli_00159,-0.1201653755
ecoli_00160,-0.3053791805
ecoli_00169,-0.3149380375
ecoli_00170,-0.45080567250000003
ecoli_00171,-0.5634510895
ecoli_00172,-0.6775382105000001
ecoli_00173,-0.5520367075
ecoli_00174,-0.5206605335
ecoli_00175,-0.6267471905
ecoli_00176,-0.6134245455
ecoli_00177,0.3213333235
ecoli_00178,0.1557739105
ecoli_00179,-1.1980375765
ecoli_00180,-1.0971655635
ecoli_00181,-0.6968835405
ecoli_00182,-0.5232133165
ecoli_00183,1.1645055715
ecoli_00184,1.2569380105
ecoli_00185,-0.6066314065
ecoli_00186,-0.4648538625
ecoli_00187,0.1880188305
ecoli_00188,0.2228556815
ecoli_00189,-0.49518523950000004
ecoli_00190,-0.5074487325
ecoli_00191,-0.4369326025
ecoli_00192,-0.3286864855
ecoli_00193,-0.6306964825
ecoli_00194,-0.5468690035
ecoli_00195,-0.6315145725
ecoli_00196,-0.7914310335
ecoli_00197,-0.8122975275000001
ecoli_00198,-0.7360377955
ecoli_00199,0.026824306500000002
ecoli_00200,0.25245145950000003
ecoli_00201,0.0937066335
ecoli_00202,0.1407561845
ecoli_00203,0.0570266845
ecoli_00204,-0.4529585705
ecoli_00205,0.0176360675
ecoli_00206,-0.0299263775
ecoli_00207,0.2070603775
ecoli_00208,0.1790430315
ecoli_00209,-0.09405709450000001
ecoli_00210,-0.1368223565
ecoli_00211,-0.2555007815
ecoli_00212,-0.3102870775
ecoli_00213,-0.0514051045
ecoli_00214,0.1631391865
ecoli_00215,-0.1045081295
ecoli_00216,-0.2712587715
ecoli_00217,0.054878999500000004
ecoli_00218,0.3262468035
ecoli_00219,-0.2229839565
ecoli_00220,-0.4152589225
ecoli_00221,-0.4243381975
ecoli_00222,-0.4960800145
ecoli_00223,-0.0966470655
ecoli_00224,-0.1256501135
ecoli_00225,-0.0084341095
ecoli_00226,-0.0873440015
ecoli_00227,-0.3945826475
ecoli_00228,-0.5373162645
ecoli_00229,-0.5146311425
ecoli_00230,-0.4672912965
ecoli_00231,-0.6412413605
ecoli_00232,-0.5187479865
ecoli_00233,-0.3080138555
ecoli_00234,-0.3088180455
ecoli_00235,-0.7087375855
ecoli_00236,-0.33982056450000003
ecoli_00237,-1.0812333375
ecoli_00238,-0.8508333195000001
ecoli_00239,-0.8592998885
ecoli_00240,-0.8842657165000001
ecoli_00241,-0.4211840465
ecoli_00242,-0.24310913950000002
ecoli_00243,-0.0810802595
ecoli_00244,-0.6591753495
ecoli_00245,-0.7006162275000001
ecoli_00246,-0.7301647085
ecoli_00247,-0.3108877615
ecoli_00248,-0.1448433165
ecoli_00249,-0.1850186425
ecoli_00250,-0.026288145500000002
ecoli_00251,-0.38235533250000003
ecoli_00252,-0.3947020015
ecoli_00253,-0.2233804975
ecoli_00254,-0.0125865135
ecoli_00255,-0.15151031750000002
ecoli_00256,-0.1170372935
ecoli_00257,-0.2267398195
ecoli_00258,-0.2209874255
ecoli_00259,-0.1493664855
ecoli_00260,-0.3484082005
ecoli_00261,-0.4581080125
ecoli_00262,-0.6814050335
ecoli_00263,-0.1317954895
ecoli_00264,-0.3077143315
ecoli_00265,-0.2108613875
ecoli_00266,0.0271471115
ecoli_00267,0.5351228185
ecoli_00268,0.5184367165
ecoli_00269,0.41109081350000004
ecoli_00270,0.5338446855
ecoli_00271,-0.1684614575
ecoli_00272,-0.1200206305
ecoli_00273,-0.2508034595
ecoli_00274,-0.1044762595
ecoli_00275,0.0620741635
ecoli_00276,0.0051349525000000005
ecoli_00277,0.3578890755
ecoli_00278,0.3574953335
ecoli_00279,-0.1418480845
ecoli_00280,-0.0704483005
ecoli_00281,-0.6978175595
ecoli_00282,-0.8586124935
ecoli_00283,-0.4633589435
ecoli_00284,-0.5207388175000001
ecoli_00285,-0.5472539075
ecoli_00286,-0.5677124165
ecoli_00287,-0.1883364345
ecoli_00288,-0.22401048850000002
ecoli_00289,-0.31610865650000003
ecoli_00290,-0.31260926850000004
ecoli_00291,-0.2109177085
ecoli_00292,-0.1992381665
ecoli_00293,-0.0132761205
ecoli_00294,-0.10283228950000001
ecoli_00295,-0.0030030655000000002
ecoli_00296,-0.1377603415
ecoli_00297,-0.2805247355
ecoli_00298,-0.2383793415
ecoli_00299,-0.7700536505000001
ecoli_00300,-0.8396717455
ecoli_00301,-0.2933070425
ecoli_00302,0.0044875575
ecoli_00303,-0.5056543605
ecoli_00304,-0.0326763715
ecoli_00305,0.6105702015000001
ecoli_00306,0.6564310205
ecoli_00307,0.44799930250000003
ecoli_00308,0.3763845195
ecoli_00309,0.16496225050000002
ecoli_00310,0.1491638925
ecoli_00311,0.8567384095
ecoli_00312,0.8496408385
ecoli_00313,-0.0129318915
ecoli_00314,0.005642584500000001
ecoli_00315,0.0569174885
ecoli_00316,-0.0215173465
ecoli_00317,0.17544090850000002
ecoli_00318,0.1790532205
ecoli_00319,-0.0146053955
ecoli_00320,-0.0082428435
ecoli_00321,0.8655048165
ecoli_00322,0.9880256795000001
ecoli_00323,0.0284257035
ecoli_00324,0.1203110825
ecoli_00325,0.2486115265
ecoli_00326,0.3770556225
ecoli_00327,0.6966113075
ecoli_00328,0.6007615005
ecoli_00329,0.7573942405
ecoli_00330,0.6544496915
ecoli_00331,0.6345609445
ecoli_00332,0.5771957025000001
ecoli_00333,0.5535021665000001
ecoli_00334,0.31282406150000003
ecoli_00335,0.0749816885
ecoli_00336,-0.0563805625
ecoli_00337,0.29674835650000003
ecoli_00338,0.3101797485
ecoli_00339,-0.17024526650000002
ecoli_00340,0.1242571385
ecoli_00341,-0.1458001925
ecoli_00342,-0.0807738315
ecoli_00343,0.0703733185
ecoli_00344,0.2669589845
ecoli_00345,0.2612288565
ecoli_00346,0.2536123565
ecoli_00347,0.3661969485
ecoli_00348,0.47411149750000003
ecoli_00349,0.4401828185
ecoli_00350,0.3780895245
ecoli_00351,1.1561152935
ecoli_00352,0.5982779835
ecoli_00353,0.4741307135
ecoli_00354,0.3663596535
ecoli_00355,0.6316048685
ecoli_00356,0.6441448985
ecoli_00357,0.8203160315
ecoli_00358,0.7161701515000001
ecoli_00359,0.4840765655
ecoli_00360,0.5351324365
ecoli_00361,0.5778876085
ecoli_00362,0.6587360385000001
ecoli_00363,-0.5820512325
ecoli_00364,-0.7731650285
ecoli_00365,-0.7184910085
ecoli_00366,0.2347490575
ecoli_00367,-1.0906330075
ecoli_00368,-0.7623651545
ecoli_00369,-2.4540523225
ecoli_00370,-0.7928563165
ecoli_00371,-0.48960818250000004
ecoli_00372,-0.5465975305
ecoli_00373,-1.5550935285
ecoli_00374,-1.1552166925
ecoli_00375,-0.1807453245
ecoli_00376,-3.61565e-05
ecoli_00377,-0.1589000075
ecoli_00378,-0.0798175165
ecoli_00379,-0.39652524850000004
ecoli_00380,-0.4481612285
ecoli_00381,-0.2403783655
ecoli_00382,-0.4971937585
ecoli_00383,-0.7584259765
ecoli_00384,-0.7306707985
ecoli_00385,-0.5106702135
ecoli_00386,-0.4460798415
ecoli_00387,-0.07582351450000001
ecoli_00388,-0.2341115655
ecoli_00389,-0.6808548145000001
ecoli_00390,-0.6394275975
ecoli_00391,-0.0684270115
ecoli_00392,-0.11652026950000001
ecoli_00393,-0.8406930635000001
ecoli_00394,-0.8166597775000001
ecoli_00395,-0.5538554895000001
ecoli_00396,-0.6327587415
ecoli_00397,-0.0316270515
ecoli_00398,0.0337264705
ecoli_00399,-0.7740601025
ecoli_00400,-0.6993820295000001
ecoli_00401,-0.7434671395
ecoli_00402,-0.6487676895000001
ecoli_00403,0.2868642265
ecoli_00404,-0.14308012850000001
ecoli_00405,-0.9604072785000001
ecoli_00406,-0.7551641965
ecoli_00407,-0.8279032115
ecoli_00408,-0.6421261815
ecoli_00409,-0.26809511550000004
ecoli_00410,-0.2473134625
ecoli_00411,-0.8390474645
ecoli_00412,-0.9677428165
ecoli_00413,-0.6636153395000001
ecoli_00414,-0.4616039515
ecoli_00415,0.1639898635
ecoli_00416,-0.044919785500000003
ecoli_00417,-0.9233170075
ecoli_00418,-0.9003852375
ecoli_00419,-0.5812615845
ecoli_00420,-0.7627334355000001
ecoli_00421,0.049578275500000005
ecoli_00422,0.0694983735
ecoli_00423,-0.9854924935
ecoli_00424,-0.8543574335
ecoli_00425,-1.1004281185
ecoli_00426,-0.9818448195
ecoli_00427,-0.6618066805
ecoli_00428,-0.8186698375
ecoli_00429,-0.6907747185
ecoli_00430,-0.6980945205
ecoli_00431,-0.2124325695
ecoli_00432,-0.0742707455
ecoli_00433,-0.0841104515
ecoli_00434,-0.14594840850000002
ecoli_00435,-0.9453246395
ecoli_00436,-1.1428135895
ecoli_00437,-0.8954603655000001
ecoli_00438,-0.8305409765
ecoli_00439,-0.0078262755
ecoli_00440,-0.1429662145
ecoli_00441,-1.0265441995
ecoli_00442,-0.7960181935
ecoli_00443,-0.8826061925
ecoli_00444,-0.9848035765
ecoli_00445,-0.013945833500000001
ecoli_00446,-0.056775241500000004
ecoli_00447,-0.40621225050000004
ecoli_00448,-0.4195976035
ecoli_00449,-0.0340423025
ecoli_00450,-0.1583964595
ecoli_00451,-0.4702401955
ecoli_00452,-0.4996927835
ecoli_00453,-0.3275152065
ecoli_00454,-0.0863888025
ecoli_00455,0.3460157095
ecoli_00456,0.5047382245
ecoli_00457,0.5598509475
ecoli_00458,0.5533205335
ecoli_00459,0.4308638415
ecoli_00460,0.5734365085
ecoli_00461,0.22783222350000001
ecoli_00462,0.5576636455
ecoli_00463,0.0334883405
ecoli_00464,-0.1363561245
ecoli_00465,-0.6062779845
ecoli_00466,-0.5430851625
ecoli_00467,0.5500802955
ecoli_00468,0.6724807755000001
ecoli_00469,-0.5701837735
ecoli_00470,-0.5334462875
ecoli_00471,0.32516540850000003
ecoli_00472,0.3126574085
ecoli_00473,0.0063885185
ecoli_00474,0.1585453825
ecoli_00475,0.9604416895000001
ecoli_00476,1.1995089805
ecoli_00477,0.9346272845
ecoli_00478,0.7647677415
ecoli_00479,0.1121701115
ecoli_00480,0.09615638950000001
ecoli_00481,0.4244950375
ecoli_00482,0.4801964345
ecoli_00483,0.42657160250000004
ecoli_00484,0.4826384225
ecoli_00485,0.5295593475
ecoli_00486,0.5704343585
ecoli_00487,0.2377164745
ecoli_00488,0.3776292295
ecoli_00489,0.42873131550000004
ecoli_00490,0.3948646045
ecoli_00491,0.2107673195
ecoli_00492,0.3084633015
ecoli_00493,0.7510288015000001
ecoli_00494,0.7536398295000001
ecoli_00495,0.3266497125
ecoli_00496,0.2562223185
ecoli_00497,-0.5538316385000001
ecoli_00498,-0.5983794675
ecoli_00499,0.2048961145
ecoli_00500,0.3044819945
ecoli_00501,0.5970149015
ecoli_00502,0.7738643995000001
ecoli_00503,0.7647005605
ecoli_00504,0.8802754745
ecoli_00505,-0.017136124500000002
ecoli_00506,0.0535167265
ecoli_00507,0.4049055435
ecoli_00508,0.44072613250000003
ecoli_00509,0.49158527350000003
ecoli_00510,0.5507763765
ecoli_00511,0.7074323565
ecoli_00512,0.6973120115
ecoli_00513,-0.42241135550000003
ecoli_00514,-0.47757515650000004
ecoli_00515,0.5695499645000001
ecoli_00516,0.5711569565
ecoli_00517,-0.31733603650000003
ecoli_00518,-0.2673430755
ecoli_00519,0.6236837245
ecoli_00520,0.4405131165
ecoli_00521,0.42961711350000004
ecoli_00522,-0.0532800365
ecoli_00523,-0.3044740785
ecoli_00524,0.4218438245
ecoli_00525,0.3939014055
ecoli_00526,0.17770747250000002
ecoli_00527,0.1710632115
ecoli_00528,0.12943561750000002
ecoli_00529,-0.19759456150000002
ecoli_00530,-0.40097332550000003
ecoli_00531,-0.4934995025
ecoli_00532,-0.0937794905
ecoli_00533,0.0713098445
ecoli_00534,0.0940695245
ecoli_00535,0.1038188205
ecoli_00536,-0.2912665485
ecoli_00537,-0.1457926015
ecoli_00538,-0.4851550585
ecoli_00539,-0.4635004525
ecoli_00540,0.34369027950000003
ecoli_00541,0.36581312650000003
ecoli_00542,0.40855742850000004
ecoli_00543,0.3803000025
ecoli_00544,0.27359712750000004
ecoli_00545,0.3053415875
ecoli_00546,-0.3729348335
ecoli_00547,-0.3979358595
ecoli_00548,-0.3969463955
ecoli_00549,-0.3047684415
ecoli_00550,-0.2414877805
ecoli_00551,-0.5058945305
ecoli_00552,-0.7213489635
ecoli_00553,-0.7478783325
ecoli_00554,-0.27397913150000003
ecoli_00555,-0.1389863435
ecoli_00556,-0.0873392785
ecoli_00557,-0.0837865985
ecoli_00558,0.0224644945
ecoli_00559,0.2193298945
ecoli_00560,0.7722769055
ecoli_00561,0.7448544355000001
ecoli_00562,0.9788980095
ecoli_00563,0.8323430655
ecoli_00564,-0.6601986965000001
ecoli_00565,-0.5002743775
ecoli_00566,0.1641578645
ecoli_00567,0.2376298315
ecoli_00568,-0.6611357455
ecoli_00569,-0.7225763775
ecoli_00570,-0.8218201625
ecoli_00571,-0.7583011705
ecoli_00572,-0.8093992115
ecoli_00573,-0.4584651695
ecoli_00574,-0.3965570785
ecoli_00575,-0.2816939315
ecoli_00576,0.25119232950000003
ecoli_00577,0.4635870575
ecoli_00578,0.2880001545
ecoli_00579,0.4360227515
ecoli_00580,-0.023062495500000002
ecoli_00581,-0.1114152795
ecoli_00582,-0.2044513695
ecoli_00583,-0.3296699535
ecoli_00584,-0.2000863995
ecoli_00585,-0.1312566385
ecoli_00586,-0.9157809295
ecoli_00587,-0.6157375805
ecoli_00588,-0.7856318075000001
ecoli_00589,-0.8084740605
ecoli_00590,-0.6211486665
ecoli_00591,-0.5963640385
ecoli_00592,-0.0678576565
ecoli_00593,-0.1609445735
ecoli_00594,0.0581346955
ecoli_00595,-0.023698167500000002
ecoli_00596,-0.0104526765
ecoli_00597,-0.3495695005
ecoli_00598,0.7161202075
ecoli_00599,0.6040601595
ecoli_00600,-0.1629327055
ecoli_00601,-0.2495713605
ecoli_00602,-0.31045993850000003
ecoli_00603,-0.1908355165
ecoli_00604,-0.24908155950000002
ecoli_00605,-0.0863883735
ecoli_00606,-0.7030301445
ecoli_00607,-0.2241550705
ecoli_00608,-0.5986070825
ecoli_00609,-0.3803661745
ecoli_00610,-0.27697648350000004
ecoli_00611,0.0023328185
ecoli_00612,0.1757167775
ecoli_00613,0.0423570185
ecoli_00614,0.0069658995
ecoli_00615,-0.0290817075
ecoli_00616,0.14696607650000001
ecoli_00617,0.0064573395
ecoli_00618,-0.6540309925000001
ecoli_00619,-0.5791453275
ecoli_00620,0.3032131185
ecoli_00621,0.17902186550000002
ecoli_00622,0.09095476150000001
ecoli_00623,0.0977323065
ecoli_00624,0.1662276385
ecoli_00625,0.1423091295
ecoli_00626,-0.2300053805
ecoli_00627,-0.11046695050000001
ecoli_00628,0.17624718250000002
ecoli_00629,0.24366940250000002
ecoli_00630,0.1861666085
ecoli_00631,0.19572353150000002
ecoli_00632,-0.0567145915
ecoli_00633,0.09089304050000001
ecoli_00634,-0.43524605650000003
ecoli_00635,-0.2725074225
ecoli_00636,0.3477815945
ecoli_00637,-0.13750276150000001
ecoli_00638,0.1881938205
ecoli_00639,0.1140766555
ecoli_00640,0.2335096285
ecoli_00641,0.3038298815
ecoli_00642,0.0865222965
ecoli_00643,-0.4175393195
ecoli_00644,0.27176054450000003
ecoli_00645,0.1625038715
ecoli_00646,0.1658730715
ecoli_00647,0.1093910745
ecoli_00648,0.1217404765
ecoli_00649,0.2770713865
ecoli_00650,0.0724455195
ecoli_00651,-0.007425409500000001
ecoli_00652,0.7190436385
ecoli_00653,0.2403612015
ecoli_00654,0.0535750715
ecoli_00655,0.0640084055
ecoli_00656,0.29141350450000003
ecoli_00657,0.24201184150000002
ecoli_00658,-0.13247179850000002
ecoli_00659,-0.0232586345
ecoli_00660,0.0471781275
ecoli_00661,0.12992496450000002
ecoli_00662,-0.0057716825
ecoli_00663,0.1147386405
ecoli_00664,0.5454418675
ecoli_00665,0.3862707865
ecoli_00666,0.1979560045
ecoli_00667,0.1189398725
ecoli_00668,0.7070461695
ecoli_00669,0.46773597650000004
ecoli_00670,0.12399483850000001
ecoli_00671,0.1585563425
ecoli_00672,-0.07563666250000001
ecoli_00673,0.2458184915
ecoli_00674,0.1723914865
ecoli_00675,0.1136060145
ecoli_00676,0.1733513005
ecoli_00677,0.2400403765
ecoli_00678,0.45859545150000003
ecoli_00679,0.4806446285
ecoli_00680,0.2418028875
ecoli_00681,0.33781065450000003
ecoli_00682,0.2602268775
ecoli_00683,0.3243886425
ecoli_00684,0.11679518950000001
ecoli_00685,0.2262279275
ecoli_00686,-0.1227076935
ecoli_00687,-0.0298712865
ecoli_00688,0.2333368915
ecoli_00689,0.19596768550000002
ecoli_00690,0.7523264615
ecoli_00691,0.8507034225000001
ecoli_00692,0.9353160445
ecoli_00693,0.9924466865
ecoli_00694,0.7765841735
ecoli_00695,0.7802186375
ecoli_00696,0.7666602885
ecoli_00697,0.6628074815
ecoli_00698,-0.1104456655
ecoli_00699,-0.0522029535
ecoli_00700,0.0435417805
ecoli_00701,0.056015274500000004
ecoli_00702,0.1345732475
ecoli_00703,0.2358209785
ecoli_00704,0.26121112550000003
ecoli_00705,0.0609790495
ecoli_00706,0.0090570765
ecoli_00707,0.0956640655
ecoli_00708,0.2262994795
ecoli_00709,-0.34933598250000003
ecoli_00710,0.1572867935
ecoli_00711,0.21844004050000002
ecoli_00712,0.2546222955
ecoli_00713,0.3934161625
ecoli_00714,0.8010937595000001
ecoli_00715,0.8286613855
ecoli_00716,0.0816798095
ecoli_00717,-0.3286059505
ecoli_00718,-0.2206058575
ecoli_00719,-0.0818433705
ecoli_00720,-0.4107617725
ecoli_00721,-0.5181684675
ecoli_00722,0.7142036165
ecoli_00723,1.1430683155
ecoli_00724,0.0385324385
ecoli_00725,0.0188042435
ecoli_00727,0.1088052055
ecoli_00728,0.0921430795
ecoli_00729,-0.2077754865
ecoli_00730,-0.4940719275
ecoli_00731,-0.6765437165
ecoli_00732,-0.5907653505
ecoli_00733,0.43240408750000003
ecoli_00734,0.18900573950000002
ecoli_00735,0.2859007695
ecoli_00736,-0.1386512835
ecoli_00737,0.18875822650000001
ecoli_00738,-0.12227821250000001
ecoli_00739,0.0449012325
ecoli_00740,-0.1160483625
ecoli_00741,0.5890696765
ecoli_00742,0.8315009595
ecoli_00743,-0.0823380915
ecoli_00744,0.2380126645
ecoli_00745,-0.0940898215
ecoli_00746,0.059699126500000005
ecoli_00747,-0.0143801425
ecoli_00748,-0.1367570165
ecoli_00749,-0.0190446085
ecoli_00750,-0.0714844925
ecoli_00751,0.2705702505
ecoli_00752,0.1863536155
ecoli_00753,-0.4326278005
ecoli_00754,-0.3816530635
ecoli_00755,0.3360222485
ecoli_00756,0.3723830645
ecoli_00757,-0.30933010650000003
ecoli_00758,-0.6207209595000001
ecoli_00759,0.2580431825
ecoli_00760,0.2068039865
ecoli_00761,-0.2265045305
ecoli_00762,-0.3412774585
ecoli_00763,-0.5830583065
ecoli_00764,-0.2848457655
ecoli_00765,-0.10885217450000001
ecoli_00766,-0.11284279750000001
ecoli_00767,0.5072903355
ecoli_00768,0.0865045735
ecoli_00769,-0.0174185565
ecoli_00770,-0.0374686705
ecoli_00771,-0.0478358645
ecoli_00772,-0.14119897950000002
ecoli_00773,-0.0185200425
ecoli_00774,-0.2468550915
ecoli_00775,-0.1553803225
ecoli_00776,0.0129410205
ecoli_00777,-0.4486206075
ecoli_00778,-0.6375223315
ecoli_00779,-0.0305673235
ecoli_00780,0.050730790500000005
ecoli_00781,-0.5651716715
ecoli_00782,-0.5805180255
ecoli_00783,-0.5115808875
ecoli_00784,-0.2629023015
ecoli_00785,-0.8877865545
ecoli_00786,-0.5838756345
ecoli_00787,-0.5867382485
ecoli_00788,-0.2894838825
ecoli_00789,-0.41988319350000003
ecoli_00790,-0.3989510395
ecoli_00791,-0.3575850725
ecoli_00792,-0.2020791045
ecoli_00793,-0.4332177715
ecoli_00794,-0.5734542465
ecoli_00795,-0.3366386165
ecoli_00796,-0.47148804050000004
ecoli_00797,-0.1092021635
ecoli_00798,-0.5563990725
ecoli_00799,-1.0932952635
ecoli_00800,0.0312641855
ecoli_00818,0.6649642675
ecoli_00819,0.5425984525
ecoli_00820,0.7794649225
ecoli_00821,0.9895006335000001
ecoli_00822,0.4909052225
ecoli_00823,0.5639637105
ecoli_00824,0.6106458205
ecoli_00825,0.5882223425
ecoli_00826,0.1568482765
ecoli_00827,0.1708144815
ecoli_00828,0.2892171555
ecoli_00829,0.2925873935
ecoli_00830,0.5390978775
ecoli_00831,0.5502261545
ecoli_00832,1.0947163835
ecoli_00833,1.4938305925
ecoli_00834,0.15206004850000002
ecoli_00835,0.2756581355
ecoli_00836,0.2616947565
ecoli_00837,0.4211533845
ecoli_00838,0.4020076375
ecoli_00839,0.4987066285
ecoli_00840,0.3943445555
ecoli_00841,0.2636154475
ecoli_00842,0.2689181405
ecoli_00843,0.31171205750000003
ecoli_00844,0.27416499650000004
ecoli_00845,0.2008058185
