,PA0218
Paeru_0044,-1.156002185
Paeru_0045,-0.962252234
Paeru_0046,-0.13230392600000002
Paeru_0047,0.13230392600000002
Paeru_0048,0.074297322
Paeru_0049,0.12679795
Paeru_0050,0.591092064
Paeru_0051,0.672334847
Paeru_0052,-0.766924096
Paeru_0053,-0.563726668
Paeru_0056,0.22679937200000003
Paeru_0057,0.23028108400000002
Paeru_0058,-0.28629738800000004
Paeru_0059,-0.335661814
Paeru_0060,-0.671820535
Paeru_0061,0.408981394
Paeru_0062,0.2264898
Paeru_0063,0.384362533
Paeru_0064,0.223214874
Paeru_0065,0.11966014100000001
Paeru_0066,0.312058011
Paeru_0068,-0.06095688
Paeru_0069,0.5328334060000001
Paeru_0070,0.25124746400000003
Paeru_0071,0.13002065100000001
Paeru_0072,0.04666675
Paeru_0073,-0.127624022
Paeru_0074,0.463763177
Paeru_0075,-0.02774018
Paeru_0077,-0.587660924
Paeru_0106,0.295535121
Paeru_0107,0.24561325900000003
Paeru_0111,0.20924758100000002
Paeru_0112,-0.042825766
Paeru_0131,0.5202119940000001
Paeru_0132,0.520806596
Paeru_0133,-0.053717906
Paeru_0134,-0.181407805
Paeru_0135,0.215410345
Paeru_0136,0.089124273
Paeru_0137,-0.7580565370000001
Paeru_0138,0.06709893900000001
Paeru_0161,-0.25939571
Paeru_0162,-0.31943529200000004
Paeru_0166,0.098850244
Paeru_0167,0.431851951
Paeru_0220,-0.19195984600000002
Paeru_0221,-0.0042028560000000005
Paeru_0258,-0.250886785
Paeru_0259,-0.41705908700000005
Paeru_0260,1.003863079
Paeru_0261,3.540547222
Paeru_0262,2.896773895
Paeru_0263,2.272675712
Paeru_0264,2.085756904
Paeru_0265,1.413292354
Paeru_0266,2.327736842
Paeru_0267,1.396985608
Paeru_0268,1.553553941
Paeru_0269,1.933865913
Paeru_0270,2.806151775
Paeru_0271,2.00461335
Paeru_0282,1.350963517
Paeru_0283,1.281324419
Paeru_0284,-0.23270689
Paeru_0285,0.166320413
Paeru_0286,1.206680934
Paeru_0287,0.109192274
Paeru_0001,-0.056099483000000006
Paeru_0002,-0.25930734
Paeru_0005,0.004773979
Paeru_0006,-0.18126092800000002
Paeru_0007,-1.3452007780000002
Paeru_0009,-0.8446323960000001
Paeru_0011,-0.17753074300000002
Paeru_0012,-0.029162658
Paeru_0013,-0.323681838
Paeru_0014,-1.073163651
Paeru_0021,-0.121797685
Paeru_0022,-0.095924543
Paeru_0023,-0.26114359800000003
Paeru_0024,-0.44624233700000004
Paeru_0025,0.066218884
Paeru_0026,-0.09677701
Paeru_0031,-0.151726453
Paeru_0032,-0.036708474000000005
Paeru_0102,0.294197366
Paeru_0103,-0.0044818440000000005
Paeru_0104,0.160731061
Paeru_0105,0.07192955
Paeru_0108,-0.11951425700000001
Paeru_0109,-0.132724865
Paeru_0110,-0.363375999
Paeru_0121,0.10528693900000001
Paeru_0122,0.13015547600000002
Paeru_0123,-0.516704522
Paeru_0124,-0.674454207
Paeru_0125,0.258933605
Paeru_0126,0.057944496000000005
Paeru_0127,0.31905641
Paeru_0128,0.198350315
Paeru_0129,0.413958017
Paeru_0139,0.190893542
Paeru_0140,-0.439058551
Paeru_0157,-0.33912109500000004
Paeru_0158,-0.15713654500000002
Paeru_0159,-0.5239025390000001
Paeru_0160,-0.570515211
Paeru_0163,0.09799361000000001
Paeru_0165,-0.227056683
Paeru_0218,1.630468405
Paeru_0219,1.871357957
Paeru_0254,0.19106193400000002
Paeru_0256,0.109930496
Paeru_0257,0.11060215300000001
SRX591667,0.514769821
SRX591668,0.017777282000000002
SRX591669,-0.036157481000000005
SRX591670,-0.43294673800000005
SRX591671,0.393391315
SRX591675,-0.514769821
SRX591676,0.384575204
SRX591677,0.112766137
SRX591678,-0.637663595
SRX591679,0.493919117
ERX541575,0.09969254300000001
ERX541576,0.149004615
ERX541577,0.625786056
ERX541578,0.43494768800000005
ERX541585,0.72592427
ERX541586,1.0876803210000001
ERX541587,-0.527908492
ERX541588,0.527908492
ERX541593,0.42450831
ERX541594,-0.705962164
ERX541595,1.7143492
ERX541596,1.102965166
SRX3763712,-0.129728841
SRX3763714,0.129728841
SRX3763715,0.23921160300000002
SRX3763716,-0.072367217
SRX3763717,0.259229466
ERX2259197,-0.086158412
ERX2259198,-0.37139884900000003
ERX2259199,0.25451345000000003
ERX2259200,-0.25451345000000003
SRX1516139,-0.094345834
SRX1516140,0.094345834
SRX1516141,-0.37279982300000003
SRX1516142,-0.136227165
ERX2068556,-0.86049385
ERX2068557,-0.17882650900000002
ERX2068558,-0.11701699500000001
ERX2068559,1.666233326
ERX2068560,-0.6511871840000001
ERX2068561,-1.015046142
SRX2652927,0.601548001
SRX2652931,-0.034766654
SRX2652933,0.46029681200000006
SRX2652935,-0.364452329
SRX2652937,-0.09584448300000001
SRX3324112,-0.16180417400000002
SRX3324113,0.16180417400000002
SRX3324116,-0.008510464
SRX3324117,-0.343931592
SRX6747953,0.10734694
SRX6747954,-0.05504563
SRX6747955,-0.052301309000000004
SRX6747957,0.59025358
SRX6747958,0.107125962
SRX7058493,-0.5243536870000001
SRX7058498,0.534307404
SRX7058499,0.48176457300000003
SRX7058500,0.402803153
SRX7058501,0.43192995900000003
SRX7058502,0.293384042
SRX7058503,0.38259995300000005
SRX7058504,0.19367350100000003
SRX7058505,0.431188917
SRX7058506,0.635210091
SRX7058508,0.43012379700000003
SRX7058510,0.10513902100000001
SRX7058511,0.22554116600000002
SRX7058512,0.630592531
SRX7058513,0.737259697
SRX7058514,0.7314991750000001
SRX7058515,0.7073358780000001
SRX7058492,-0.5055725160000001
SRX7058494,0.705316233
SRX7058495,0.773490078
SRX7058509,0.11544164700000001
SRX6923929,1.303074465
SRX6923930,0.31336144400000004
SRX6923932,0.633625717
SRX6923933,0.06322495
SRX6923934,-0.5001925180000001
SRX6923935,0.43696756800000003
SRX7940213,-0.027883158
SRX7940214,0.144766646
SRX7940215,-0.11688348800000001
SRX7940216,-1.281499395
SRX7940217,-0.30047223900000003
SRX6874325,-0.086800186
SRX6874326,0.017609469000000003
SRX6874327,-0.092718484
SRX6874328,-0.01822342
SRX6874329,0.18013262100000002
SRX6874330,-0.7315124590000001
SRX6874331,-0.516001814
SRX6874332,-0.24016999300000003
SRX6874333,-0.31057623700000003
SRX6874334,-0.07462526900000001
SRX2255950,0.25339130200000004
SRX2255951,0.42351026
SRX2255954,0.18342776900000002
SRX2255955,-0.18342776900000002
ERX2813653,-0.050997758000000004
ERX2813654,0.050997758000000004
ERX2813656,0.5342669999999999
ERX2813657,-0.161722595
ERX2813658,0.031832959
SRX2711962,-0.046510496000000005
SRX2711963,0.046510496000000005
SRX2711964,0.030015358000000002
SRX2711965,-0.09244482200000001
SRX2711966,-0.219061631
SRX2711967,-0.596624382
