,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.7538551085,0.13973384519690105,2.0,106.0,-0.852661858,107.0,-0.655048359,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27398073,0.02006928285454545,2.0,108.0,0.259789604,109.0,0.288171856,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0649799826666666,0.3209114684417235,3.0,110.0,0.9612405820000001,111.0,0.808770516,112.0,1.4249288500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6362344296666668,0.17536173884810644,3.0,113.0,-0.8246172260000001,114.0,-0.6063522920000001,115.0,-0.47773377100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.68202402733624,6.0,116.0,0.576741347,117.0,0.5807453610000001,118.0,0.6749169260000001,119.0,-0.77775871,120.0,-0.387092853,121.0,-0.667552072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29075548342925633,2.0,122.0,-0.20559517400000002,123.0,0.20559517400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47129613150000005,0.10885230568831704,2.0,124.0,-0.548266335,125.0,-0.39432592800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.245117715,0.25310958933200084,2.0,126.0,-0.42409322200000005,127.0,-0.06614220800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74300299275,0.14610592664811478,4.0,128.0,-0.9038292480000001,129.0,-0.738448192,130.0,-0.7787632950000001,131.0,-0.5509712360000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05528523016195543,4.0,132.0,-0.067614186,133.0,-0.022712068000000002,134.0,0.044059098000000005,135.0,0.046267156000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1545845135,0.07432827247365097,2.0,136.0,1.207142539,137.0,1.102026488,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05618985224727017,3.0,138.0,-0.052192256000000006,139.0,-0.007284642,140.0,0.059476898,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.7268023863932811,5.0,141.0,-0.7189007030000001,142.0,-0.711548409,145.0,-0.003202074,146.0,0.893119893,147.0,0.540531294,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6552707165,0.46212269093455655,2.0,143.0,-0.328500628,144.0,-0.982040805,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2015333933333333,0.26365686053030885,3.0,148.0,-0.50326783,149.0,-0.085768702,150.0,-0.015563648000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06872816250000001,0.12005656537128268,2.0,151.0,-0.15362097400000002,152.0,0.016164649,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09270812100929328,3.0,153.0,-0.07026952,154.0,0.105073602,155.0,-0.034804082,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0550384016042023,2.0,156.0,-0.038918027,157.0,0.038918027,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06677442900000001,0.1748127429814439,2.0,158.0,-0.056836847,159.0,0.19038570500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3945414857029907,2.0,160.0,0.27898296,161.0,-0.27898296,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31466373000000003,0.02178049540715253,2.0,162.0,0.330064866,163.0,0.299262594,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20511443166666665,0.014084798752277762,3.0,164.0,0.205289577,165.0,0.190942877,166.0,0.219110841,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023696217383014362,2.0,167.0,0.016755756,168.0,-0.016755756,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.028315108750000012,0.26307678268075396,8.0,169.0,-0.138332551,170.0,0.038033161,171.0,-0.23663919800000002,172.0,-0.413902037,182.0,0.22750002100000002,183.0,0.20871309400000002,214.0,0.295535121,215.0,0.24561325900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0763238335,0.2664915137481713,2.0,173.0,0.26476179,174.0,-0.11211412300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49725204199999995,0.14012630148127478,2.0,175.0,-0.398167784,176.0,-0.5963362999999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.234927603,0.01353981075380776,2.0,177.0,-0.225353511,178.0,-0.24450169500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.03601248499999998,0.32424463401328285,7.0,179.0,-0.34398613100000003,180.0,-0.054224469000000004,181.0,-0.442253655,194.0,0.22679937200000003,195.0,0.23028108400000002,199.0,0.408981394,200.0,0.2264898,,
70,aeruPRECISE2.0__LB_wt,-0.57860428025,0.5656869003088733,4.0,184.0,-1.156002185,185.0,-0.962252234,230.0,-0.19195984600000002,231.0,-0.0042028560000000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18710600650440637,2.0,186.0,-0.13230392600000002,187.0,0.13230392600000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.100547636,0.03712355007535233,2.0,188.0,0.074297322,189.0,0.12679795,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6317134555,0.05744732278176715,2.0,190.0,0.591092064,191.0,0.672334847,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.421906828,0.20094187421072415,6.0,192.0,-0.766924096,193.0,-0.563726668,196.0,-0.28629738800000004,197.0,-0.335661814,226.0,-0.25939571,227.0,-0.31943529200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15233172357142857,0.4228187667412913,7.0,198.0,-0.671820535,216.0,0.20924758100000002,217.0,-0.042825766,218.0,0.5202119940000001,219.0,0.520806596,228.0,0.098850244,229.0,0.431851951,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2472113805,0.10509714237638107,4.0,201.0,0.384362533,202.0,0.223214874,207.0,0.25124746400000003,208.0,0.13002065100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08769022,0.18203125133324535,4.0,203.0,0.11966014100000001,204.0,0.312058011,209.0,0.04666675,210.0,-0.127624022,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.03859479933333332,0.5605817807236908,3.0,205.0,-0.06095688,206.0,0.5328334060000001,213.0,-0.587660924,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2180114985,0.34754535671065256,2.0,211.0,0.463763177,212.0,-0.02774018,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10359144850000002,0.34782294622411836,6.0,220.0,-0.053717906,221.0,-0.181407805,222.0,0.215410345,223.0,0.089124273,224.0,-0.7580565370000001,225.0,0.06709893900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.333972936,0.11750156158957892,2.0,232.0,-0.250886785,233.0,-0.41705908700000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5565276765,0.6326277931451274,2.0,234.0,1.003863079,251.0,0.109192274,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.373614078,1.6502926786274756,2.0,235.0,3.540547222,250.0,1.206680934,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.089049157,1.1422952791438548,2.0,236.0,2.896773895,247.0,1.281324419,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8118196145,0.6517489433868373,2.0,237.0,2.272675712,246.0,1.350963517,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7495246290000002,0.47550424341256026,2.0,238.0,2.085756904,239.0,1.413292354,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8623612250000001,0.6581405091591472,2.0,240.0,2.327736842,241.0,1.396985608,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.743709927,0.2689211743676283,2.0,242.0,1.553553941,243.0,1.933865913,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4053825625,0.5667732556990849,2.0,244.0,2.806151775,245.0,2.00461335,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0331932385,0.28215491182987923,2.0,248.0,-0.23270689,249.0,0.166320413,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1577034115,0.14368965367508624,2.0,252.0,-0.056099483000000006,253.0,-0.25930734,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1061629895,0.26895399180289215,4.0,254.0,0.004773979,255.0,-0.18126092800000002,286.0,0.190893542,287.0,-0.439058551,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0949165870000002,0.3539552973597782,2.0,256.0,-1.3452007780000002,257.0,-0.8446323960000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2824953912,0.481223495838493,5.0,258.0,-0.17753074300000002,259.0,-0.029162658,260.0,-0.323681838,261.0,-1.073163651,296.0,0.19106193400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10886111400000001,0.018295074158802473,2.0,262.0,-0.121797685,263.0,-0.095924543,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3536929675,0.13088457353597888,2.0,264.0,-0.26114359800000003,265.0,-0.44624233700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.015279062999999996,0.11525550195296369,2.0,266.0,0.066218884,267.0,-0.09677701,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.09421746350000001,0.08132999290927193,2.0,268.0,-0.151726453,269.0,-0.036708474000000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.144857761,0.2111980947904409,2.0,270.0,0.294197366,271.0,-0.0044818440000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.11633030550000001,0.0627921506077118,2.0,272.0,0.160731061,273.0,0.07192955,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.069709674,0.26760304954575076,2.0,274.0,-0.11951425700000001,281.0,0.258933605,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.248050432,0.16309498093976707,2.0,275.0,-0.132724865,276.0,-0.363375999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.06520380625000001,0.22413883562601866,4.0,277.0,0.10528693900000001,278.0,0.13015547600000002,288.0,-0.33912109500000004,289.0,-0.15713654500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5713941197500001,0.07272907811130064,4.0,279.0,-0.516704522,280.0,-0.674454207,290.0,-0.5239025390000001,291.0,-0.570515211,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.188500453,0.18463400503799862,2.0,282.0,0.057944496000000005,283.0,0.31905641,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.306154166,0.15245766816024836,2.0,284.0,0.198350315,285.0,0.413958017,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0645315365,0.22984526640697417,2.0,292.0,0.09799361000000001,293.0,-0.227056683,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.750913181,0.1703346357361895,2.0,294.0,1.630468405,295.0,1.871357957,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.11026632450000001,0.0004749332193314172,2.0,297.0,0.109930496,298.0,0.11060215300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7279944623585705,2.0,299.0,0.514769821,304.0,-0.514769821,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.201176243,0.25936529797133434,2.0,300.0,0.017777282000000002,305.0,0.384575204,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.017781874166666673,0.4483072504391485,6.0,301.0,-0.036157481000000005,302.0,-0.43294673800000005,303.0,0.393391315,306.0,0.112766137,307.0,-0.637663595,308.0,0.493919117,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12434857900000001,0.034868900505559276,2.0,309.0,0.09969254300000001,310.0,0.149004615,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5303668720000001,0.13494310412337382,2.0,311.0,0.625786056,312.0,0.43494768800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9068022955000001,0.2558001567973666,2.0,313.0,0.72592427,314.0,1.0876803210000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7465753490783286,2.0,315.0,-0.527908492,316.0,0.527908492,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.140726927,0.7993633380965707,2.0,317.0,0.42450831,318.0,-0.705962164,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4086571829999999,0.4323137963505868,2.0,319.0,1.7143492,320.0,1.102965166,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18346428637314285,2.0,321.0,-0.129728841,322.0,0.129728841,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14202461733333335,0.18593835720845842,3.0,323.0,0.23921160300000002,324.0,-0.072367217,325.0,0.259229466,,,,,,,,,,
121,ersA_knockout__delersA,-0.22877863050000002,0.2016954472713142,2.0,326.0,-0.086158412,327.0,-0.37139884900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35993637279636664,2.0,328.0,0.25451345000000003,329.0,-0.25451345000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1334251579962007,2.0,330.0,-0.094345834,331.0,0.094345834,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.254513494,0.16728213071512596,2.0,332.0,-0.37279982300000003,333.0,-0.136227165,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3854457846666666,0.41256284647061503,3.0,334.0,-0.86049385,335.0,-0.17882650900000002,336.0,-0.11701699500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4544237545619152,3.0,337.0,1.666233326,338.0,-0.6511871840000001,339.0,-1.015046142,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2833906735,0.44994240751887854,2.0,340.0,0.601548001,341.0,-0.034766654,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.42064523067094495,3.0,342.0,0.46029681200000006,343.0,-0.364452329,344.0,-0.09584448300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22882565731937615,2.0,345.0,-0.16180417400000002,346.0,0.16180417400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.176221028,0.23717855416204095,2.0,347.0,-0.008510464,348.0,-0.343931592,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09297530272221216,3.0,349.0,0.10734694,350.0,-0.05504563,351.0,-0.052301309000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.34868977100000004,0.3416228148663039,2.0,352.0,0.59025358,353.0,0.107125962,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3532606428486711,4.0,354.0,-0.5243536870000001,361.0,0.19367350100000003,365.0,0.10513902100000001,366.0,0.22554116600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5080359885,0.03715339210283872,2.0,355.0,0.534307404,356.0,0.48176457300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41736655600000006,0.020595762036905024,2.0,357.0,0.402803153,358.0,0.43192995900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43450135999999995,0.1254212736382572,5.0,359.0,0.293384042,360.0,0.38259995300000005,362.0,0.431188917,363.0,0.635210091,364.0,0.43012379700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.683926114,0.07542507640855116,2.0,367.0,0.630592531,368.0,0.737259697,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7194175265,0.017086031164524538,2.0,369.0,0.7314991750000001,370.0,0.7073358780000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19506543450000002,0.43912332587018804,2.0,371.0,-0.5055725160000001,374.0,0.11544164700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7394031555,0.04820618809906062,2.0,372.0,0.705316233,373.0,0.773490078,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.750020542,0.5050185961420847,3.0,375.0,1.303074465,376.0,0.31336144400000004,377.0,0.633625717,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.47176827195643284,3.0,378.0,0.06322495,379.0,-0.5001925180000001,380.0,0.43696756800000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13303496168524354,3.0,381.0,-0.027883158,382.0,0.144766646,383.0,-0.11688348800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.790985817,0.693690954535753,2.0,384.0,-1.281499395,385.0,-0.30047223900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11092896054252567,5.0,386.0,-0.086800186,387.0,0.017609469000000003,388.0,-0.092718484,389.0,-0.01822342,390.0,0.18013262100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37457715440000006,0.25472351777541696,5.0,391.0,-0.7315124590000001,392.0,-0.516001814,393.0,-0.24016999300000003,394.0,-0.31057623700000003,395.0,-0.07462526900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33845078100000003,0.12029226881018945,2.0,396.0,0.25339130200000004,397.0,0.42351026,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2594060386356392,2.0,398.0,0.18342776900000002,399.0,-0.18342776900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07212172101422101,2.0,400.0,-0.050997758000000004,401.0,0.050997758000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13479245466666664,0.3592365131748397,3.0,402.0,0.5342669999999999,403.0,-0.161722595,404.0,0.031832959,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06577577423589959,2.0,405.0,-0.046510496000000005,406.0,0.046510496000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.031214732000000002,0.08659242370332523,2.0,407.0,0.030015358000000002,408.0,-0.09244482200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4078430065,0.26697718155554795,2.0,409.0,-0.219061631,410.0,-0.596624382,,,,,,,,,,,,
