k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,-0.005921184,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.00576002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.005516237,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.005436138,,,Uncharacterized
39,AtuR,False,-0.005414233,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.005360823000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005114934000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.004810845,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.004789043000000001,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.004783977,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.004675681,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004351991,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004287468,,,Uncharacterized
37,QscR-1,False,0.004165714,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.004151626,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.003990438000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0038832280000000003,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.0038012980000000003,,,Singlet
108,Singlet-12,False,-0.003783596,,,Singlet
49,RpoN,False,-0.003531611,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.003484675,,,Translational
101,CzcR,False,0.003482998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.00345344,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.0034337,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003308239,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003252281,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003127248,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.003041878,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00295634,,,Singlet
65,MexS-2,False,0.0028377280000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0028165480000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.002808512,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00265045,,,Singlet
18,Uncharacterized-6,False,-0.002583253,,,Uncharacterized
52,Singlet-6,False,0.002560447,,,Singlet
78,XisF4-1,False,0.002468273,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.002437804,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.0023994420000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0023562070000000004,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.002324624,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0022674310000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0022524430000000002,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.002223014,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0021990390000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002055593,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.0020194410000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0019526160000000001,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.001817175,,,Singlet
36,PtxS,False,0.001816251,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0017437140000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0017002520000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0016516670000000001,,,Translational
51,PvdS,False,0.00159346,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.001572033,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0015363750000000002,,,Singlet
34,Uncharacterized-3,False,0.001316789,,,Uncharacterized
35,QscR-2,False,0.001282228,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.001280122,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001147928,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,-0.001123683,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.001054926,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.0009373780000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.0009373410000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.0006957900000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,0.000675786,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.000648865,,,Uncharacterized
11,ExsB,False,0.0005851560000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.000565955,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.00048660800000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.000437593,,,Uncharacterized
9,DhcR,False,0.00034424,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.000217671,,,Singlet
60,RsmA,False,-0.000124626,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
