,PP_4596
SRX5704158,-0.1478557299999998
SRX5704159,-0.0374894239999998
SRX5704160,0.2183307030000001
SRX5704161,-0.0558802689999997
SRX5704162,-0.4690214429999997
SRX5704163,0.476474142
SRX5704164,-0.2738257789999998
SRX5704165,-0.3696566059999997
SRX5704166,-0.7065379779999998
SRX5704167,-0.3053670989999997
SRX5704168,-0.0634724339999996
SRX5704169,-0.4663419179999997
SRX5704170,0.0335964090000002
SRX5704171,-0.0541802439999998
SRX5704172,-0.2047593839999997
SRX5704173,-0.1739180479999997
SRX5704174,0.1009431090000001
SRX5704175,0.2603146030000001
SRX4552613,0.7027839170000001
SRX4552614,1.129964454
SRX4552615,0.4168543879999999
SRX4552616,1.7926410390000005
SRX4552617,1.804134878
SRX4552618,2.4701462240000005
SRX4552619,0.195049956
SRX4552621,-0.1950499559999998
SRX4552622,0.590581453
SRX4552623,0.6294002880000003
SRX4552624,-0.0069867359999999
SRX7195897,0.0560340870000004
SRX7195898,0.0415285720000002
SRX7195899,-0.0975626589999998
SRX7195900,0.0304792490000003
SRX7195901,-0.2402437109999997
SRX7195902,0.0675433420000004
SRX801088,0.0297604640000002
SRX801089,-0.0297604639999997
SRX801090,0.2805091950000005
SRX801091,-0.0175036789999998
SRX801092,-0.6078644599999996
SRX801093,-0.3010561479999998
SRX3921725,0.2025387623333332
SRX3921834,-0.0026519576666668
SRX3921973,-0.1998868046666667
SRX3922005,0.7606159093333331
SRX3922933,0.4177088603333332
SRX3923031,0.7084498153333332
SRX5739419,0.5684934636666668
SRX5739420,0.3828008706666668
SRX5739421,0.6871601046666667
SRX5739422,0.5421530136666668
SRX5739423,0.4578638296666666
SRX5739424,-0.1998862033333333
SRX5739425,0.5099038546666668
SRX5739426,0.2025385176666667
SRX5739427,-0.0026523143333332
SBRG_Stress3__butanol__1,-2.21080472
SBRG_Stress3__butanol__2,-2.41907145
SBRG_Stress3__glc__1,-0.1296332309999996
SBRG_Stress3__glc__2,0.1296332310000005
SBRG_Stress3__isopentanol__1,-1.980626749
SBRG_Stress3__isopentanol__2,-1.8615062479999995
SRX3141766,0.2930898904999997
SRX3141767,0.0539918354999997
SRX3141769,0.1076802154999998
SRX3141770,-0.0539918355000001
SRX7584765,-0.2250281134999996
SRX7584767,-0.525477546499999
SRX7584769,-0.3105955424999989
SRX7584771,0.3313564855000006
SRX7584773,1.0796701205000012
SRX7584774,0.9692674525000003
SRX7584775,1.027250736500001
SRX7584776,1.3228946505000012
SRX7584777,0.0160133275000005
SRX7584778,0.5546542655000009
SRX7584779,1.139624007500001
SRX7584780,1.057466314500001
SRX7584781,0.8570306765000009
SRX7584783,1.3032969265000007
SRX7584785,1.6639545255000012
SRX7584787,0.2250281135000005
SRX7584789,-0.4365660064999992
SRX7584791,-0.3608544814999992
DRX086758,-0.1018197057500001
DRX086759,0.0002030692499999
DRX086760,0.0575043602499998
DRX086761,0.0441122762499999
DRX086762,0.2542581032499997
DRX086763,0.1314666762499996
DRX086764,0.0337372712499997
DRX086765,-0.2573432697500002
DRX086766,0.26833267125
DRX086767,0.2332387202499997
DRX086768,0.10212684125
DRX086769,0.1673477842499999
DRX086770,0.1237965872499997
DRX086771,0.0799349682499999
DRX086772,0.0920736442499996
DRX086773,0.2430959782499999
DRX086775,-0.8360866217500003
DRX086776,-1.3299091587500005
DRX086742,0.1996443027499994
DRX086745,0.4386502217499997
DRX086746,-0.31965489225
DRX086747,0.4805443807499996
DRX086748,0.03284371275
DRX086749,-0.1937332012500006
CJ522_f_1,-0.0461285739999997
CJ522_f_2,0.1665877940000002
CJ522_f_3,0.3348939590000002
CJ522_fg_1,-0.8296440269999998
CJ522_fg_2,0.2777096580000002
CJ522_fg_3,-0.2669019829999999
CJ522_gfg_1,-0.2969231529999998
CJ522_gfg_2,-0.1006642679999998
CJ522_gfg_3,0.3318662860000001
CJ522_gg_1,-0.0888122649999998
CJ522_gg_2,-0.1388078459999997
CJ522_gg_3,-0.1923898939999997
CJ522_glc_1,-0.3633313359999999
CJ522_glc_2,-0.7705604649999999
CJ522_glc_3,-0.3020317729999997
CJ522_glu_1,-0.2199213209999997
CJ522_glu_2,0.2974619440000003
CJ522_glu_3,0.0931608730000002
GB032_f_1,0.259273482
GB032_f_2,0.2444940930000001
GB032_f_3,0.6664225030000004
GB032_fg_1,-0.3977873849999997
GB032_fg_2,0.0383812780000001
GB032_fg_3,-0.4159537309999999
GB032_gfg_1,-0.1513669489999998
GB032_gfg_2,-0.3443454189999997
GB032_gfg_3,-0.5857508069999997
GB032_gg_1,0.1862773760000002
GB032_gg_2,0.0507076800000001
GB032_gg_3,-0.0717792709999998
GB032_glc_1,0.3055791850000002
GB032_glc_2,-0.1286276509999997
GB032_glc_3,-0.2131978649999997
GB032_glu_1,0.1646650970000001
GB032_glu_2,0.1998613700000002
GB032_glu_3,0.4743387680000002
GB045_f_1,0.7994873360000001
GB045_f_2,0.6969703450000002
GB045_f_3,0.7158786670000004
GB045_fg_1,0.2938239800000002
GB045_fg_2,0.1897440020000003
GB045_gfg_1,0.633761338
GB045_gfg_2,0.5575840500000002
GB045_gfg_3,0.3930467740000003
GB045_gg_1,0.8085608550000003
GB045_gg_2,0.5401066830000001
GB045_gg_3,0.6015721430000001
GB045_glc_1,0.4198237340000001
GB045_glc_2,0.37607777
GB045_glc_3,0.5129475130000001
GB045_glu_1,0.345053786
GB045_glu_2,0.4447078900000003
GB045_glu_3,0.4498636650000003
GB062_f_1,0.138894247
GB062_f_2,-0.0931037809999997
GB062_f_3,-0.0086239219999997
GB062_fg_1,0.0045846310000001
GB062_fg_2,-0.1935649639999999
GB062_fg_3,-0.0676930999999998
GB062_gfg_1,-0.1584747089999998
GB062_gfg_2,-0.0247032609999997
GB062_gfg_3,0.3123241780000001
GB062_gg_1,0.4434421960000001
GB062_gg_2,0.328099777
GB062_gg_3,0.482882271
GB062_glc_1,-0.1062366299999997
GB062_glc_2,0.1045173200000002
GB062_glc_3,0.1456448250000002
GB062_glu_1,0.2455160060000001
GB062_glu_2,0.1739155340000002
GB062_glu_3,0.0024090930000002
KT2440_f_1,0.3908898710000004
KT2440_f_2,0.0317447830000001
KT2440_f_3,-0.0498866689999997
KT2440_fg_1,-0.4646309559999997
KT2440_fg_2,-0.1079057239999998
KT2440_fg_3,0.0781716950000002
KT2440_gfg_1,0.1702561820000001
KT2440_gfg_2,-0.1387620219999998
KT2440_gfg_3,-0.1022981339999997
KT2440_gg_1,-0.0615241709999998
KT2440_gg_2,0.6927810850000002
KT2440_gg_3,0.3071936340000001
KT2440_glc_1,0.3374516010000004
KT2440_glc_2,-0.1358653149999997
KT2440_glc_3,-0.1922489739999997
KT2440_glu_1,-0.0336623399999997
KT2440_glu_2,-0.1975607799999998
KT2440_glu_3,0.2312231200000001
SRX2012748,0.0327137830000001
SRX2012749,0.0320579520000001
SRX2012750,-0.0647717349999998
SRX2012751,-0.89953544
SRX2012752,0.369894784
SRX2012753,-0.334308598
SRX2012754,0.4571998279999998
SRX2012755,-0.5795176360000001
SRX2012756,0.2341287790000001
SRX2012757,-0.2720625439999999
SRX2012758,-0.3164125689999999
SRX2012759,-0.7110270510000001
SRX2012760,-0.542434233
SRX2012761,-0.363587715
SRX2012762,1.0473853860000002
SRX2012763,4.011421350000001
SRX2012764,0.4154479659999999
SRX2012765,2.771480816
SRX2012766,0.3439506200000002
SRX2012767,3.65070598
SRX2012768,0.905750111
SRX4364709,-0.3425503759999998
SRX4364710,0.017400904
SRX4364711,0.3251494720000001
SRX4364712,0.0782216230000001
SRX4364713,0.1881349590000001
SRX4364714,0.2343506110000002
SRX2020724,0.6645166710000003
SRX2020727,0.3752936740000003
SRX2021818,-0.0065587649999998
SRX2021819,0.0065587650000002
SRX2021820,2.3056095880000003
SRX2021821,2.98938609
SRX2021822,0.030439909
SRX2021823,0.2066277480000002
SBRG_relA__LB_control__1,0.0014264786666666
SBRG_relA__LB_control__2,-0.0059099493333336
SBRG_relA__LB_control__3,0.0044834706666669
SBRG_relA__relA_control__1,0.8817372526666665
SBRG_relA__relA_control__2,0.479953733666667
SBRG_relA__relA_control__3,0.7794420086666669
SBRG_relA__relA_lignin__1,1.0608215066666666
SBRG_relA__relA_lignin__2,1.376048390666667
SBRG_relA__relA_lignin__3,1.9482193776666668
SRX7747531,0.086492240000001
SRX7747532,0.0314445410000008
SRX7747533,0.1588132930000005
SRX7747534,0.7195841220000005
SRX7747535,-0.3381267659999993
SRX7747536,-0.3814573559999994
ERX1035001,0.4228989620000005
ERX1035002,-0.4228989619999996
ERX1035005,0.3309843200000006
ERX1035006,0.4552607680000005
ERX1035007,-0.0509385329999991
ERX1035009,0.3456413500000002
ERX1035010,0.5050061920000006
ERX1035011,-0.4209248009999999
