,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.4617661613333335,0.19451506220594575,3.0,59.0,0.6485097390000003,71.0,0.476474142,83.0,0.2603146030000001,,
33,Carbon__Citrate,0.7498675863333334,0.35887901233709546,3.0,84.0,0.7027839170000001,85.0,1.129964454,86.0,0.4168543879999999,,
34,Carbon__Ferulate,2.022307380333334,0.387882391333072,3.0,87.0,1.7926410390000005,88.0,1.804134878,89.0,2.4701462240000005,,
35,Carbon__Glucose,9.71445146547012e-17,0.2758422931154753,2.0,90.0,0.195049956,91.0,-0.1950499559999998,,,,
36,Carbon__Serine,0.4043316683333334,0.35674058893708593,3.0,92.0,0.590581453,93.0,0.6294002880000003,94.0,-0.0069867359999999,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.08480245759832983,3.0,95.0,0.0560340870000004,96.0,0.0415285720000002,97.0,-0.0975626589999998,,
38,Carbon2__Coumarate,-0.04740703999999967,0.16802655447651674,3.0,98.0,0.0304792490000003,99.0,-0.2402437109999997,100.0,0.0675433420000004,,
39,Crc__Control,2.5153490401663703e-16,0.042087651811316185,2.0,101.0,0.0297604640000002,102.0,-0.0297604639999997,,,,
40,Crc__Del_crc,0.13150275800000033,0.21072692408629237,2.0,103.0,0.2805091950000005,104.0,-0.0175036789999998,,,,
41,Crc__Del_crcZ_crcY,-0.4544603039999997,0.21694623793959786,2.0,105.0,-0.6078644599999996,106.0,-0.3010561479999998,,,,
42,FinR__Control,-9.251858538542972e-17,0.2012258902413335,3.0,107.0,0.2025387623333332,108.0,-0.0026519576666668,109.0,-0.1998868046666667,,
43,FinR__Del_finR,0.6289248616666665,0.18476870610370197,3.0,110.0,0.7606159093333331,111.0,0.4177088603333332,112.0,0.7084498153333332,,
44,FleQ__Del_fleQ,0.5461514796666668,0.153404722929442,3.0,113.0,0.5684934636666668,114.0,0.3828008706666668,115.0,0.6871601046666667,,
45,FleQ__OE_wspR,0.5033068993333334,0.04253006583111491,3.0,116.0,0.5421530136666668,117.0,0.4578638296666666,119.0,0.5099038546666668,,
46,FleQ__Control,6.852157730108388e-17,0.20122547079451464,3.0,118.0,-0.1998862033333333,120.0,0.2025385176666667,121.0,-0.0026523143333332,,
47,Fuel__Butanol,-2.314938085,0.14726681707854783,2.0,122.0,-2.21080472,123.0,-2.41907145,,,,
48,Fuel__Control,4.440892098500626e-16,0.1833290734144444,2.0,124.0,-0.1296332309999996,125.0,0.1296332310000005,,,,
49,Fuel__Isopentanol,-1.9210664984999997,0.08423091403543925,2.0,126.0,-1.980626749,127.0,-1.8615062479999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20038505299999973,0.13110443849009382,2.0,128.0,0.2930898904999997,130.0,0.1076802154999998,,,,
51,Glycolaldehyde__Control,-1.97758476261356e-16,0.07635598602151701,2.0,129.0,0.0539918354999997,131.0,-0.0539918355000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.31823781002693224,2.0,132.0,-0.2250281134999996,147.0,0.2250281135000005,,,,
53,HNS_protein__Del_turB_ex,-0.41803654449999894,0.1519445221833549,2.0,133.0,-0.525477546499999,134.0,-0.3105955424999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.17368490650000054,0.22298128542258092,2.0,135.0,0.3313564855000006,140.0,0.0160133275000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.053460428500001,0.03706610189202178,2.0,136.0,1.0796701205000012,138.0,1.027250736500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1460810515000008,0.2500521897177985,2.0,137.0,0.9692674525000003,139.0,1.3228946505000012,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8060602900000009,0.3555418095102027,2.0,141.0,0.5546542655000009,143.0,1.057466314500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4017892665000011,0.3707576648608552,2.0,142.0,1.139624007500001,146.0,1.6639545255000012,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0801638015000008,0.315557891589691,2.0,144.0,0.8570306765000009,145.0,1.3032969265000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3987102439999992,0.053536132741474826,2.0,148.0,-0.4365660064999992,149.0,-0.3608544814999992,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.07215709269793456,4.0,150.0,-0.1018197057500001,151.0,0.0002030692499999,152.0,0.0575043602499998,153.0,0.0441122762499999
62,Mobile_gene__2737_reg,0.04052969524999969,0.2181160296732726,4.0,154.0,0.2542581032499997,155.0,0.1314666762499996,156.0,0.0337372712499997,157.0,-0.2573432697500002
63,Mobile_gene__3227_exp,0.19276150424999994,0.07350715520322833,4.0,158.0,0.26833267125,159.0,0.2332387202499997,160.0,0.10212684125,161.0,0.1673477842499999
64,Mobile_gene__3227_reg,0.13472529449999976,0.0745761017534628,4.0,162.0,0.1237965872499997,163.0,0.0799349682499999,164.0,0.0920736442499996,165.0,0.2430959782499999
65,Mobile_gene__mfsR_exp,-1.0829978902500004,0.3491852646154449,2.0,166.0,-0.8360866217500003,167.0,-1.3299091587500005,,,,
66,Mobile_gene2__Condition1,0.31914726224999956,0.16900270606862292,2.0,168.0,0.1996443027499994,169.0,0.4386502217499997,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.3520006698589921,4.0,170.0,-0.31965489225,171.0,0.4805443807499996,172.0,0.03284371275,173.0,-0.1937332012500006
68,Muconate__CJ522_fructose,0.15178439300000024,0.19094213305163713,3.0,174.0,-0.0461285739999997,175.0,0.1665877940000002,176.0,0.3348939590000002,,
69,Muconate__CJ522_fructose_glucose,-0.2729454506666665,0.5537015789636583,3.0,177.0,-0.8296440269999998,178.0,0.2777096580000002,179.0,-0.2669019829999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.02190704499999981,0.321708042766244,3.0,180.0,-0.2969231529999998,181.0,-0.1006642679999998,182.0,0.3318662860000001,,
71,Muconate__CJ522_glucose_gluconate,-0.14000333499999973,0.05179916218219409,3.0,183.0,-0.0888122649999998,184.0,-0.1388078459999997,185.0,-0.1923898939999997,,
72,Muconate__CJ522_gluconate,-0.4786411913333332,0.2546606680654738,3.0,186.0,-0.3633313359999999,187.0,-0.7705604649999999,188.0,-0.3020317729999997,,
73,Muconate__CJ522_glucose,0.05690049866666694,0.2605906210622519,3.0,189.0,-0.2199213209999997,190.0,0.2974619440000003,191.0,0.0931608730000002,,
74,Muconate__GB032_fructose,0.3900633593333335,0.2394480941685137,3.0,192.0,0.259273482,193.0,0.2444940930000001,194.0,0.6664225030000004,,
75,Muconate__GB032_fructose_glucose,-0.2584532793333332,0.25722668961871914,3.0,195.0,-0.3977873849999997,196.0,0.0383812780000001,197.0,-0.4159537309999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.36048772499999976,0.21764136682852653,3.0,198.0,-0.1513669489999998,199.0,-0.3443454189999997,200.0,-0.5857508069999997,,
77,Muconate__GB032_glucose_gluconate,0.055068595000000164,0.12908358319301713,3.0,201.0,0.1862773760000002,202.0,0.0507076800000001,203.0,-0.0717792709999998,,
78,Muconate__GB032_gluconate,-0.012082110333333071,0.2783335304785247,3.0,204.0,0.3055791850000002,205.0,-0.1286276509999997,206.0,-0.2131978649999997,,
79,Muconate__GB032_glucose,0.2796217450000002,0.16954566845767408,3.0,207.0,0.1646650970000001,208.0,0.1998613700000002,209.0,0.4743387680000002,,
80,Muconate__GB045_fructose,0.7374454493333337,0.05455527413626977,3.0,210.0,0.7994873360000001,211.0,0.6969703450000002,212.0,0.7158786670000004,,
81,Muconate__GB045_fructose_glucose,0.24178399100000025,0.07359565822954661,2.0,213.0,0.2938239800000002,214.0,0.1897440020000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5281307206666669,0.12303048112984373,3.0,215.0,0.633761338,216.0,0.5575840500000002,217.0,0.3930467740000003,,
83,Muconate__GB045_glucose_gluconate,0.6500798936666669,0.14064729653322902,3.0,218.0,0.8085608550000003,219.0,0.5401066830000001,220.0,0.6015721430000001,,
84,Muconate__GB045_gluconate,0.4362830056666667,0.06990359329154239,3.0,221.0,0.4198237340000001,222.0,0.37607777,223.0,0.5129475130000001,,
85,Muconate__GB045_glucose,0.4132084470000002,0.0590799362388059,3.0,224.0,0.345053786,225.0,0.4447078900000003,226.0,0.4498636650000003,,
86,Muconate__GB062_fructose,0.012388848000000197,0.11741773131123269,3.0,227.0,0.138894247,228.0,-0.0931037809999997,229.0,-0.0086239219999997,,
87,Muconate__GB062_fructose_glucose,-0.08555781099999987,0.10027550261156085,3.0,230.0,0.0045846310000001,231.0,-0.1935649639999999,232.0,-0.0676930999999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.043048736000000205,0.24260182980189096,3.0,233.0,-0.1584747089999998,234.0,-0.0247032609999997,235.0,0.3123241780000001,,
89,Muconate__GB062_glucose_gluconate,0.4181414146666667,0.08043321617511558,3.0,236.0,0.4434421960000001,237.0,0.328099777,238.0,0.482882271,,
90,Muconate__GB062_gluconate,0.047975171666666906,0.13512522986785533,3.0,239.0,-0.1062366299999997,240.0,0.1045173200000002,241.0,0.1456448250000002,,
91,Muconate__GB062_glucose,0.14061354433333348,0.12492801797001529,3.0,242.0,0.2455160060000001,243.0,0.1739155340000002,244.0,0.0024090930000002,,
92,Muconate__KT2440_fructose,0.12424932833333359,0.2344969247859937,3.0,245.0,0.3908898710000004,246.0,0.0317447830000001,247.0,-0.0498866689999997,,
93,Muconate__KT2440_fructose_glucose,-0.1647883283333331,0.27583582524748995,3.0,248.0,-0.4646309559999997,249.0,-0.1079057239999998,250.0,0.0781716950000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.023601324666666465,0.16887259532050083,3.0,251.0,0.1702561820000001,252.0,-0.1387620219999998,253.0,-0.1022981339999997,,
95,Muconate__KT2440_glucose_gluconate,0.3128168493333335,0.37718406676358984,3.0,254.0,-0.0615241709999998,255.0,0.6927810850000002,256.0,0.3071936340000001,,
96,Muconate__KT2440_gluconate,0.003112437333333653,0.29091542846942936,3.0,257.0,0.3374516010000004,258.0,-0.1358653149999997,259.0,-0.1922489739999997,,
97,Muconate__KT2440_glucose,1.942890293094024e-16,0.21636490721812807,3.0,260.0,-0.0336623399999997,261.0,-0.1975607799999998,262.0,0.2312231200000001,,
98,Multistress__Control,1.295260195396016e-16,0.0560949264172599,3.0,263.0,0.0327137830000001,264.0,0.0320579520000001,265.0,-0.0647717349999998,,
99,Multistress__NaCl_7min,-0.6044538913333334,0.2834373093857972,3.0,266.0,-0.89953544,268.0,-0.334308598,270.0,-0.5795176360000001,,
100,Multistress__NaCl_60min,0.3537411303333333,0.11240942407368266,3.0,267.0,0.369894784,269.0,0.4571998279999998,271.0,0.2341287790000001,,
101,Multistress__Imipenem_7min,-0.44889243666666667,0.2315818025135155,3.0,272.0,-0.2720625439999999,274.0,-0.7110270510000001,276.0,-0.363587715,,
102,Multistress__Imipenem_60min,0.06284619466666674,0.8600927348854907,3.0,273.0,-0.3164125689999999,275.0,-0.542434233,277.0,1.0473853860000002,,
103,Multistress__H2O2_7min,3.477869382,0.6377832697478133,3.0,278.0,4.011421350000001,280.0,2.771480816,282.0,3.65070598,,
104,Multistress__H2O2_60min,0.5550495656666667,0.3058122332315762,3.0,279.0,0.4154479659999999,281.0,0.3439506200000002,283.0,0.905750111,,
105,Myristic_acid__Control,9.251858538542972e-17,0.3341898642236456,3.0,284.0,-0.3425503759999998,285.0,0.017400904,286.0,0.3251494720000001,,
106,Myristic_acid__Myristic_acid,0.1669023976666668,0.08020088197181104,3.0,287.0,0.0782216230000001,288.0,0.1881349590000001,289.0,0.2343506110000002,,
107,Phase__WT_Tr,1.5837015057500001,1.2652075821625857,4.0,290.0,0.6645166710000003,291.0,0.3752936740000003,294.0,2.3056095880000003,295.0,2.98938609
108,Phase__WT_Ex,1.9992688060632702e-16,0.009275494415417971,2.0,292.0,-0.0065587649999998,293.0,0.0065587650000002,,,,
109,Phase__WT_St,0.1185338285000001,0.1245836157195038,2.0,296.0,0.030439909,297.0,0.2066277480000002,,,,
110,RelA__Control,-3.2959746043559335e-17,0.005341528420213063,3.0,298.0,0.0014264786666666,299.0,-0.0059099493333336,300.0,0.0044834706666669,,
111,RelA__Del_relA,0.7137109983333335,0.2088011573832538,3.0,301.0,0.8817372526666665,302.0,0.479953733666667,303.0,0.7794420086666669,,
112,RelA__Del_relA_lignin,1.4616964250000002,0.44985601552352955,3.0,304.0,1.0608215066666666,305.0,1.376048390666667,306.0,1.9482193776666668,,
113,Zn__Zn_ion,0.09225002466666743,0.06387929092992604,3.0,307.0,0.086492240000001,308.0,0.0314445410000008,309.0,0.1588132930000005,,
114,Zn__Control,6.106226635438361e-16,0.6235546218923568,3.0,310.0,0.7195841220000005,311.0,-0.3381267659999993,312.0,-0.3814573559999994,,
115,ZnO__Control,4.440892098500626e-16,0.5980694475739042,2.0,313.0,0.4228989620000005,314.0,-0.4228989619999996,,,,
116,ZnO__Nano,0.2451021850000007,0.26380151424383586,3.0,315.0,0.3309843200000006,316.0,0.4552607680000005,317.0,-0.0509385329999991,,
117,ZnO__Zn_ion,0.14324091366666697,0.4950368707686676,3.0,318.0,0.3456413500000002,319.0,0.5050061920000006,320.0,-0.4209248009999999,,
