,PA2530
ERX3558800,-0.7667484950000001
ERX3558801,-0.680066853
ERX3558802,-0.247978828
ERX3558803,0.14508515
ERX3558804,0.022151323
ERX3558805,0.080742353
ERX3593017,-1.584379908
ERX3593018,-1.566399818
ERX3593020,-0.22106518300000003
ERX3593021,0.172004458
ERX3593022,0.049060724
SRX7058492,0.28982196
SRX7058494,-1.311684461
SRX7058495,-1.284279499
SRX7058509,-0.28982196
SRX2662717,-0.8648286230000001
SRX2662718,-1.004520326
SRX2662721,0.09961857
SRX2662722,-0.09961857
SRX8143226,-0.241864023
SRX8143227,0.241864023
SRX8143228,0.16380551100000001
SRX8143229,0.9274399870000001
ERX2456848,0.15459513500000002
ERX2456849,-0.063965031
ERX2456850,0.7042743090000001
ERX2456851,-1.38763257
ERX2456852,-0.807284066
ERX2456853,-1.095497819
ERX2456854,0.614754223
ERX2456855,0.879747735
ERX2456856,0.42962832300000003
ERX2456857,-0.865511511
ERX2456858,-0.09894628200000001
ERX2456859,-0.9596724910000001
SRX540108,0.44913941300000004
SRX540109,-0.44913941300000004
SRX540110,0.48737700300000003
SRX540111,0.39022159500000003
SRX540112,0.4767859
SRX540113,0.17948767300000001
SRX540114,1.528364881
SRX540115,1.934423362
SRX1737662,-0.560525363
SRX1737664,-0.492295937
SRX1737665,-0.491781679
SRX1737667,-0.15079351200000002
SRX1737668,0.042505895
SRX1737670,0.108287617
SRX1516139,-0.043899947
SRX1516140,0.043899947
SRX1516141,-0.460133919
SRX1516142,-0.26415387
SRX591667,-0.0007583490000000001
SRX591668,-0.13662557
SRX591669,-0.8796480040000001
SRX591670,-1.056076754
SRX591671,-0.9825680290000001
SRX591675,0.0007583490000000001
SRX591676,-0.011525811
SRX591677,-0.41211332700000003
SRX591678,-0.635554975
SRX591679,0.169993637
SRX2520351,-0.768537044
SRX2520352,-0.6300227340000001
SRX2520353,-0.660111282
SRX2520354,-1.475400936
SRX2520355,0.265346046
SRX2520356,0.318653152
SRX2520357,0.814560582
SRX2520358,-0.026497848
SRX2520359,0.182478304
SRX2520360,0.148590458
SRX2652927,-0.181275065
SRX2652931,0.224375769
SRX2652933,0.20338667300000002
SRX2652935,-0.07668804
SRX2652937,-0.126698633
SRX2940624,-0.017547206000000003
SRX2940626,-0.396446842
SRX2940627,0.147662703
SRX2940628,0.134299687
SRX2940629,-0.28196239
SRX3763712,-0.045848949
SRX3763714,0.045848949
SRX3763715,0.14615408100000002
SRX3763716,0.21101055700000002
SRX3763717,0.61434869
ERX2259197,-0.14075184500000001
ERX2259198,-0.5279863960000001
ERX2259199,-0.252055048
ERX2259200,0.252055048
SRX6976948,0.038638981
SRX6976949,0.151622917
SRX6976950,-0.190261897
SRX6976951,0.18165392400000002
SRX6976952,0.39324872400000005
SRX6976953,0.36817465400000005
SRX4342817,0.019376642
SRX4342818,0.13699889
SRX4342819,0.515917022
SRX4342820,-0.022642662
SRX4342821,-0.133732869
SRX4342822,0.315783154
ERX2300159,-0.19523284200000002
ERX2300160,0.19523284200000002
ERX2300161,-0.26633332400000004
ERX2300162,0.263086123
ERX2300163,-0.292128742
ERX2300164,0.022406981000000003
ERX2300165,0.144610011
ERX2300166,0.046117282
ERX2300167,-0.49059673800000003
ERX2300168,-0.171084708
ERX2300169,-0.10796780800000001
ERX2300170,-0.35022392
ERX2068556,-0.57549852
ERX2068557,-0.078468639
ERX2068558,-0.20083063
ERX2068559,0.205105893
ERX2068560,-0.22981539
ERX2068561,0.024709496
SRX6747256,0.004493279
SRX6747257,-0.046604293000000005
SRX6747258,0.061704643
SRX6747259,-0.046552406000000005
SRX6747260,0.026958778000000003
SRX6747265,-1.142172341
SRX6747266,-0.759975866
SRX6747268,0.024584486000000003
SRX6747269,-0.073775563
SRX6747953,-0.274553305
SRX6747954,-0.08364834
SRX6747955,0.358201645
SRX6747957,-0.03108839
SRX6747958,0.09514671200000001
SRX7747527,-0.518367565
SRX7747528,-0.563692211
SRX7747537,-0.45376623800000004
SRX7747538,0.038387938
SRX7747540,-0.038387937000000004
ERX2813653,-0.053891237
ERX2813654,0.053891237
ERX2813656,-0.181807198
ERX2813657,-0.036646706
ERX2813658,-0.2691336
Paeru_0017,-1.194222618
Paeru_0018,-1.74660803
Paeru_0019,-1.426738828
Paeru_0020,-1.281975469
Paeru_0033,-0.36057636600000004
Paeru_0034,-0.09485235600000001
Paeru_0035,0.061468679000000005
Paeru_0036,0.005049225
Paeru_0037,0.15450346
Paeru_0038,-0.228964189
Paeru_0039,-1.036172944
Paeru_0040,-1.3072474920000001
Paeru_0041,-1.14694488
Paeru_0042,-1.015272475
Paeru_0043,-0.851586138
Paeru_0044,-0.604238026
Paeru_0045,-0.48586684100000005
Paeru_0046,0.07142860100000001
Paeru_0047,0.10836901900000001
Paeru_0048,-0.21828941000000002
Paeru_0049,-0.208964125
Paeru_0050,0.284454607
Paeru_0051,0.34032663
Paeru_0052,-0.41272503600000005
Paeru_0053,-0.156115471
Paeru_0056,-0.669572609
Paeru_0057,-0.813935005
Paeru_0058,-0.070373318
Paeru_0059,-0.12868537
Paeru_0060,-0.052469943000000005
Paeru_0061,-0.434122265
Paeru_0062,-0.64743534
Paeru_0063,0.19362141200000002
Paeru_0064,0.278993366
Paeru_0065,-0.14642037200000002
Paeru_0066,0.0410053
Paeru_0068,-0.573974512
Paeru_0069,-0.051945721
Paeru_0070,-0.852158799
Paeru_0071,-0.9791989040000001
Paeru_0072,-0.345845983
Paeru_0073,-0.216647575
Paeru_0074,-0.359984291
Paeru_0075,-0.14560415000000002
Paeru_0077,-0.470349273
Paeru_0106,-0.888191884
Paeru_0107,-0.7808008620000001
Paeru_0111,-0.24073891600000002
Paeru_0112,-0.27250140700000003
Paeru_0131,-0.153384545
Paeru_0132,-0.580298288
Paeru_0133,-0.416296052
Paeru_0134,-0.304724076
Paeru_0135,-0.15704857800000002
Paeru_0136,-0.24459021600000003
Paeru_0137,-0.48516193500000004
Paeru_0138,0.025912554
Paeru_0161,0.071381387
Paeru_0162,-0.26945936800000003
Paeru_0166,0.120455483
Paeru_0167,0.001778974
Paeru_0220,0.077308945
Paeru_0221,0.261105851
Paeru_0258,-1.274137979
Paeru_0259,0.32268973100000004
Paeru_0260,0.258444744
Paeru_0261,0.7357444780000001
Paeru_0262,0.07471079600000001
Paeru_0263,1.07344461
Paeru_0264,0.12198175600000001
Paeru_0265,0.9935037910000001
Paeru_0266,0.9936545330000001
Paeru_0267,0.68326677
Paeru_0268,0.038559431000000005
Paeru_0269,0.7949201720000001
Paeru_0270,-0.35069061
Paeru_0271,-0.362066023
Paeru_0282,0.11756875100000001
Paeru_0283,-0.669010957
Paeru_0284,-0.479674286
Paeru_0285,-0.250153554
Paeru_0286,-0.047432931000000005
Paeru_0287,-0.438242365
SRX6923929,-0.588889603
SRX6923930,-0.24414222700000002
SRX6923932,-0.487596016
SRX6923933,-0.31647894
SRX6923934,0.245248616
SRX6923935,0.071230324
SRX7940213,0.07057911700000001
SRX7940214,-0.14245838400000002
SRX7940215,0.07187926800000001
SRX7940216,-1.061468079
SRX7940217,-1.228136478
SRX3169722,0.14204039000000002
SRX3169723,-0.10148469
SRX3169725,0.110177307
SRX3169726,-0.078736805
SRX3169728,-0.031440502
SRX6853212,-0.172629579
SRX6853213,0.172629579
SRX6853214,-0.328372865
SRX6853215,-0.37785758900000005
ERX541575,-0.101723934
ERX541576,-0.22752274800000002
ERX541577,0.216746284
ERX541578,0.538078134
ERX541585,0.42344015300000004
ERX541586,-0.027979689000000002
ERX541587,-0.031804909
ERX541588,0.031804909
ERX541593,-1.133789588
ERX541594,-1.694584759
ERX541595,-1.187030769
ERX541596,-1.368360654
SRX3324112,-0.40603652
SRX3324113,0.40603652
SRX3324116,-0.08972434300000001
SRX3324117,-0.194833955
SRX7058493,0.45559012600000004
SRX7058498,0.24533843400000002
SRX7058499,0.154282297
SRX7058500,0.062687691
SRX7058501,0.07780703900000001
SRX7058502,-0.42771635700000005
SRX7058503,-0.36321962900000004
SRX7058504,-0.21437007900000002
SRX7058505,-0.102813023
SRX7058506,-0.250223144
SRX7058508,-0.11001483000000001
SRX7058510,-0.101093057
SRX7058511,-0.14012699
SRX7058512,-1.382829149
SRX7058513,-1.4477437499999999
SRX7058514,-1.076176377
SRX7058515,-1.120011573
SRX6874325,0.065810647
SRX6874326,-0.026464986000000003
SRX6874327,-0.147304332
SRX6874328,0.07268487600000001
SRX6874329,0.035273794000000004
SRX6874330,-0.44732984400000003
SRX6874331,-0.46310989900000005
SRX6874332,-0.477297919
SRX6874333,-0.49315144200000005
SRX6874334,-0.5384355040000001
SRX2255950,0.010405492
SRX2255951,0.16274034
SRX2255954,0.218504092
SRX2255955,-0.218504092
