,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09343512800000002,0.5645195371328517,3.0,67.0,-0.0028134917000000002,74.0,-0.6977835988000001,75.0,0.42029170650000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.457960177633333,0.42433679466008567,3.0,68.0,-4.9421713547,69.0,-4.2807881498,71.0,-4.1509210284,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.3220546479000002,1.1362947476226986,3.0,70.0,-2.4585610557,106.0,-1.3216312092,107.0,-0.1859716788,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.193881624133333,0.5380122939096279,3.0,72.0,-4.2163619287,79.0,-4.7203014065,110.0,-3.6449815372,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.7594091573333333,0.4025368192143964,3.0,73.0,-0.6622932746,76.0,-1.2016195721,109.0,-0.4143146253,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.395101502366667,0.5031822882448753,3.0,77.0,-4.532148916,78.0,-4.8155623761,86.0,-3.837593215,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.7235654685,1.0573878276847508,2.0,80.0,-2.9758793652,95.0,-4.4712515718,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.42326920205,0.5370222822821719,2.0,81.0,-3.8030012995,82.0,-3.0435371046,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25441193326666667,0.474595262644253,3.0,83.0,-0.1126936047,84.0,-0.7837224034,85.0,0.1331802083,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.9399422556333334,1.4536935960535184,3.0,87.0,-1.0029317868,100.0,-3.6145708698,101.0,-1.2023241103,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.795747140113728,3.0,88.0,-0.8889510834000001,89.0,0.2431350602,90.0,0.6458160232,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.734825777333333,0.2940934617543791,3.0,91.0,-3.3967749727,92.0,-3.875883263,93.0,-3.9318190963,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5690701618,0.7099875826971871,3.0,94.0,-0.9104572311,119.0,-1.0438791595,120.0,0.2471259052,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.61861254775,0.8425999150371817,2.0,96.0,-4.2144206615,97.0,-3.022804434,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-5.076743117566667,0.32428831726768176,3.0,98.0,-4.9100706251,99.0,-4.8696863148,105.0,-5.4504724128,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.862486609233334,0.29327343813191065,3.0,102.0,-5.1665309029,103.0,-4.5813245765,104.0,-4.8396043483,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.4394289755666665,0.597970184243181,3.0,108.0,-4.1106445347,111.0,-2.9635692936,112.0,-3.2440730984,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.1903016466666667,1.2649713455884972,3.0,113.0,-2.516064203,114.0,0.0035388939000000003,115.0,-1.0583796309,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.4731159308,0.872763327640312,3.0,116.0,-5.1557479829,117.0,-3.4897516689,118.0,-4.7738481406,,
43,OPG__del_opgGH,0.9692021974,0.6530046057236741,3.0,121.0,0.22380721320000002,122.0,1.2433869835,123.0,1.4404123955,,
44,OPG__del_opgGH_pBK16,-0.1355635625,0.1603472912405823,3.0,124.0,0.0461370594,125.0,-0.19559315300000002,126.0,-0.25723459390000003,,
45,OPG__WT,-3.333333146541643e-11,0.0762960006179507,3.0,127.0,-0.0852294215,128.0,0.061928928200000004,129.0,0.0233004932,,
46,PinT__pinT+_1h,0.0,0.4741339536263781,2.0,130.0,-0.3352633338,131.0,0.3352633338,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.15128212634947555,3.0,132.0,-0.1565309924,133.0,0.14542067520000002,134.0,0.0111103172,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.0954613672333333,0.45327277688009937,3.0,135.0,-1.5834237653,136.0,-2.2575688754,137.0,-2.445391461,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.17769059014122893,3.0,138.0,-0.2051349215,139.0,0.0988669444,140.0,0.10626797700000001,,
50,dephostatin__LB_Dephostatin,-0.33861382003333335,0.17810304553998518,3.0,141.0,-0.5214571491000001,142.0,-0.165663433,143.0,-0.328720878,,
51,dephostatin__LPM_DMSO,-4.2632607818,0.7545764089614005,2.0,144.0,-3.7296946861,145.0,-4.7968268775,,,,
52,dephostatin__LPM_Dephostatin,-5.1304754047,0.7840590870293878,3.0,146.0,-4.7676776393,147.0,-4.5935206224,148.0,-6.0302279524,,
53,efflux_inhibition__Chlorpromazine,-0.48381308185,0.8307693150476608,4.0,149.0,-1.6683521064,150.0,-0.449124334,151.0,0.0405199368,157.0,0.1417041762
54,efflux_inhibition__PABN,-0.4494523028333333,0.0849293845071387,3.0,152.0,-0.3518522362,153.0,-0.5065391086000001,158.0,-0.4899655637,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.09415886936370665,3.0,154.0,0.0293102618,155.0,0.0760177653,156.0,-0.105328027,,
56,fis_regulatory_network__GX_EE,0.6540162060000001,0.18009216102596567,2.0,159.0,0.7813605943,160.0,0.5266718177,,,,
57,fis_regulatory_network__GX_TS,1.1729758762,0.37452011145419095,2.0,161.0,1.4378015867,162.0,0.9081501657000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14515003650194472,2.0,163.0,0.1026365751,164.0,-0.1026365751,,,,
59,fis_regulatory_network__WT_TS,1.0026497051,0.0916075942466613,2.0,165.0,1.0674260562,166.0,0.937873354,,,,
60,fis_regulatory_network__OX_EE,0.9370588632500001,0.14717043679792655,2.0,167.0,1.0411240771,168.0,0.8329936494,,,,
61,fis_regulatory_network__OX_TS,1.56849338705,0.40216260035410056,2.0,169.0,1.8528652889,170.0,1.2841214852,,,,
62,persisters__rep,0.0,0.38679635873530693,2.0,171.0,-0.27350632820000004,172.0,0.27350632820000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4070702846562888,2.0,173.0,0.2878421587,174.0,-0.2878421587,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09935294450000001,0.05808215801732627,2.0,175.0,-0.1404232323,176.0,-0.058282656700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07968954895,0.08388253518155969,2.0,177.0,-0.1390034584,178.0,-0.0203756395,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7815115409,0.9008446347890012,3.0,179.0,-1.7713222884,180.0,-0.0096096525,181.0,-0.5636026818000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1558726406999997,0.11019928431006491,3.0,182.0,-2.1836987111,183.0,-2.0344274493,184.0,-2.2494917617,,
68,proQ_virulence__dhfq_LB,-2.6536100049,0.16418538081602913,3.0,185.0,-2.7995634816,186.0,-2.4758476461,187.0,-2.685418887,,
69,proQ_virulence__dhfq_SPI-2,-2.0056769540333335,0.0957211566384474,3.0,188.0,-1.8976574767,189.0,-2.039404084,190.0,-2.0799693014,,
70,proQ_virulence__dproQ_LB,-1.3263518322,0.3667835498340593,3.0,191.0,-1.7439335365000002,192.0,-1.1787926108,193.0,-1.0563293493,,
71,proQ_virulence__dproQ_SPI-2,-2.2798260564666664,0.127674080726776,3.0,194.0,-2.2229857561,195.0,-2.1904431672999998,196.0,-2.426049246,,
72,proQ_virulence__WT_LB,0.0,0.8057100167654172,3.0,197.0,-0.046604879,198.0,-0.7813960258,199.0,0.8280009048,,
73,proQ_virulence__WT_SPI-2,-2.0469186596666664,0.14400440913057927,3.0,200.0,-1.9922450376,201.0,-1.9382578011,202.0,-2.2102531403,,
74,rcsB__del_rcsB_S207C,-0.2532634683,0.3761243441248161,2.0,203.0,0.012696606000000001,211.0,-0.5192235426,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,1.2031636521455724,3.0,204.0,1.3840296193000001,212.0,-0.5873759855,218.0,-0.7966536338,,
76,rcsB__del_rcsB,2.1229639049,3.467299758440846,2.0,205.0,-0.3287872667,213.0,4.5747150765,,,,
77,rcsB__del_rcsB_H12A,1.7671520273999999,3.2861875442140747,3.0,206.0,-0.2708520071,214.0,5.5581448892,219.0,0.0141632001,,
78,rcsB__del_rcsB_D56A,0.2873590610666667,0.41008674849055027,3.0,207.0,0.7264419448,215.0,0.22136177310000002,220.0,-0.08572653470000001,,
79,rcsB__del_rcsB_M88A,-0.06855219295000001,0.7287815101776652,2.0,208.0,0.4467741549,221.0,-0.5838785408,,,,
80,rcsB__del_rcsB_H77A,1.2108884245333333,1.1790812824658885,3.0,209.0,1.0653576192,216.0,2.455979831,222.0,0.1113278234,,
81,rcsB__del_rcsB_L108A,-0.8160973111333334,0.19956457539585168,3.0,210.0,-0.9443299615,217.0,-0.5861699179000001,223.0,-0.9177920540000001,,
82,ribodepletion__RiboZero,0.0,0.03382349389984186,2.0,224.0,-0.0239168219,225.0,0.0239168219,,,,
83,single_carbon_source__mucic,0.0,0.44292116428929307,2.0,226.0,-0.3131925588,227.0,0.3131925588,,,,
84,single_carbon_source__tartarate,0.59339794965,0.4120697487316691,2.0,228.0,0.302020636,229.0,0.8847752633,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1572149484632733,3.0,230.0,-0.15598933380000002,231.0,-0.0024232156,232.0,0.15841254940000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19649887710000002,0.12860072050309668,3.0,233.0,0.3442886431,234.0,0.1100826478,235.0,0.13512534040000002,,
87,yedF__WT,0.0,0.7557137555707071,2.0,236.0,0.5343703212,237.0,-0.5343703212,,,,
88,yedF__del_yedF,1.9672864681666666,2.5709006548391766,3.0,238.0,0.3493305613,239.0,0.6207611881,240.0,4.9317676551,,
89,14028S_paratyphiA__37C_stationary,-0.05027382619999998,0.29743421785190655,2.0,241.0,-0.2605915786,245.0,0.16004392620000002,,,,
90,14028S_paratyphiA__42C_log,0.28383612999999996,0.5505277646280985,2.0,242.0,0.6731180456,244.0,-0.10544578560000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11942195570278674,2.0,243.0,0.0844440747,246.0,-0.0844440747,,,,
92,7TF__hilC,-1.5842884846,0.33435682062512495,2.0,247.0,-1.3478625094,260.0,-1.8207144598,,,,
93,7TF__del_hilD,-0.23994317730000003,0.605833252767213,2.0,248.0,0.188445624,262.0,-0.6683319786,,,,
94,7TF__WT,-1.3877787807814457e-17,0.46294163391046006,4.0,249.0,-0.156794249,251.0,-0.5751533438,261.0,0.46518424070000003,268.0,0.2667633521
95,7TF__hilD,-0.6027647700000001,1.3549043783632533,2.0,250.0,0.3552973038,257.0,-1.5608268438000001,,,,
96,7TF__del_sprB,0.28564406480000004,0.0072238144731529615,2.0,252.0,0.290752073,267.0,0.2805360566,,,,
97,7TF__del_rtsB,1.4327369110000001,0.20360807721064325,2.0,253.0,1.5767095631,259.0,1.2887642589000001,,,,
98,7TF__rtsA,-0.64347449435,0.34404882334994685,2.0,254.0,-0.8867537504,263.0,-0.40019523830000003,,,,
99,7TF__del_invF,-0.077452404,0.15540835956289462,2.0,255.0,-0.18734270890000002,258.0,0.032437900900000004,,,,
100,7TF__sprB,-1.7153660281,1.4300284780230834,2.0,256.0,-0.7041831940000001,266.0,-2.7265488622,,,,
101,7TF__invF,-1.11442455715,0.9498392954497913,2.0,264.0,-0.44278675030000003,265.0,-1.7860623640000002,,,,
102,MMC__del_rtcB_No treatment,-0.1331356494,0.0720294768107826,3.0,269.0,-0.14361798950000002,283.0,-0.1993496117,288.0,-0.056439347,,
103,MMC__WT_No_treatment,0.0,0.022159080843753017,3.0,270.0,-0.0231386028,271.0,0.0021099854,274.0,0.0210286174,,
104,MMC__del_rtcR_No_treatment,-0.05120389555,0.017395575855402384,2.0,272.0,-0.0389033659,281.0,-0.0635044252,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8528922067,0.43554081763730174,3.0,273.0,-1.0948479081,277.0,-1.11373746,278.0,-0.350091252,,
106,MMC__del_rtcB_3mM_MMC,-1.0901299128666666,0.18234874241102644,3.0,275.0,-1.2308579323,276.0,-1.1554043279,280.0,-0.8841274784,,
107,MMC__del_rsr_No_treatment,0.5454858651666666,0.569169949841022,3.0,279.0,0.14880114220000001,287.0,1.1976292345,289.0,0.2900272188,,
108,MMC__del_rsr_3mM_MMC,-0.7674524110000001,0.12642222416534316,2.0,282.0,-0.856846423,285.0,-0.6780583990000001,,,,
109,MMC__WT_3mM_MMC,-1.2250846684,0.15564300517005686,2.0,284.0,-1.3351408928000001,286.0,-1.115028444,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-18,0.3742510149671212,3.0,290.0,0.3694127211,291.0,-0.3789085833,292.0,0.0094958622,,
111,araC__delta_araC_LB,-0.03622815630000001,0.3967679249649056,2.0,293.0,-0.3167854466,296.0,0.244329134,,,,
112,araC__WT_LB,0.0,0.15600366625659318,2.0,294.0,0.11031125030000001,295.0,-0.11031125030000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.4897969018,,1.0,298.0,-3.4897969018,,,,,,
115,csgD__WT_aggregate_TP2,-2.9747384474,,1.0,299.0,-2.9747384474,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0360551068,,1.0,300.0,0.0360551068,,,,,,
117,csgD__WT_planktonic_TP3,-4.6673986545,,1.0,301.0,-4.6673986545,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2046711112,,1.0,302.0,-4.2046711112,,,,,,
119,csgD__WT_planktonic_TP2,-3.7600481852,,1.0,303.0,-3.7600481852,,,,,,
120,csgD__WT_aggregate_TP3,-4.6486337467,,1.0,304.0,-4.6486337467,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2830919744,,1.0,305.0,-0.2830919744,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.3917936772,,1.0,306.0,-4.3917936772,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.8066152719,,1.0,307.0,-4.8066152719,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.7413004889,,1.0,308.0,-3.7413004889,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2785181067,,1.0,309.0,-4.2785181067,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7602899237,,1.0,310.0,-4.7602899237,,,,,,
127,csgD__WT_aggregate_TP4,-5.2823077539,,1.0,311.0,-5.2823077539,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.7463711957,,1.0,312.0,-4.7463711957,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4405231837,,1.0,313.0,-1.4405231837,,,,,,
130,csrA__10min_LB_csrA,0.12053327550000001,0.4033567759333294,2.0,314.0,0.405749587,345.0,-0.164683036,,,,
131,csrA__10min_LB_WT,0.79776117795,0.7776753553787891,2.0,315.0,1.3476606953,338.0,0.2478616606,,,,
132,csrA__02.5min_LB_csrA,-0.6384727424000001,0.22503012208847872,2.0,316.0,-0.7975930677,344.0,-0.47935241710000004,,,,
133,csrA__05min_mLPM_WT,-0.014705489749999995,0.17436772950063412,2.0,317.0,0.1085911142,332.0,-0.1380020937,,,,
134,csrA__15min_mLPM_csrA,-0.5611031738500001,0.005013249970607817,2.0,318.0,-0.5646480769000001,336.0,-0.5575582708,,,,
135,csrA__05min_LB_WT,0.50979363725,0.6899324328800275,2.0,319.0,0.021937735400000002,331.0,0.9976495391,,,,
136,csrA__02.5min_LB_WT,0.06123601250000002,0.6415933434250468,2.0,320.0,0.5149110164,333.0,-0.3924389914,,,,
137,csrA__00min_LB_WT,0.0,0.38293392186909975,2.0,321.0,-0.2707751729,339.0,0.2707751729,,,,
138,csrA__15min_LB_WT,-0.039754952950000005,0.7517690859335139,2.0,322.0,0.49182606560000003,329.0,-0.5713359715,,,,
139,csrA__00min_mLPM_WT,-0.7629508019,0.05292404230263937,2.0,323.0,-0.7255278527,327.0,-0.8003737511,,,,
140,csrA__15min_LB_csrA,-0.67861183245,0.42425150957625585,2.0,324.0,-0.9786029518,326.0,-0.3786207131,,,,
141,csrA__15min_mLPM_WT,0.78854052,0.4103255801240219,2.0,325.0,1.0786845202,330.0,0.4983965198,,,,
142,csrA__00min_LB_csrA,-0.6298126580000001,0.06584876363633135,2.0,328.0,-0.6763747653000001,335.0,-0.5832505507,,,,
143,csrA__05min_mLPM_csrA,-0.7508046271,0.1534314981648829,2.0,334.0,-0.6423121743,337.0,-0.8592970799,,,,
144,csrA__05min_LB_csrA,-0.2256578489,0.19496546302195575,2.0,340.0,-0.3635192499,343.0,-0.0877964479,,,,
145,csrA__10min_mLPM_csrA,-0.3965105822,0.17899399506198357,2.0,341.0,-0.2699427145,342.0,-0.5230784499,,,,
146,flagellum__ΔSTM14_1829 ,-1.2209955565,0.21000286647525016,3.0,346.0,-1.4311757308,347.0,-1.2206404906000001,350.0,-1.0111704481,,
147,flagellum__WT,0.0,0.5834936482684574,3.0,348.0,-0.43619349500000004,349.0,0.6628059376000001,351.0,-0.22661244260000002,,
148,fliA__del_rpoF,0.4157451929,0.16710977980117275,2.0,352.0,0.2975807344,354.0,0.5339096514,,,,
149,fliA__WT,0.0,0.08417424720510142,2.0,353.0,0.059520181000000005,355.0,-0.059520181000000005,,,,
150,mgtC__empty_pUH21,0.0,0.2639513203179995,2.0,356.0,0.1866417685,358.0,-0.1866417685,,,,
151,mgtC__pUH_mgtC,0.1733762103,0.25372862271089935,2.0,357.0,0.35278944,359.0,-0.0060370194,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16162178731793247,2.0,360.0,0.1142838618,362.0,-0.1142838618,,,,
153,mgtCBR__mgtC_pBAD113,0.15582631190000001,0.10249701505956768,2.0,361.0,0.0833499775,363.0,0.2283026463,,,,
154,novobiocin__100_Novobiocin_60min,3.4057562245666673,0.8001812335547545,3.0,364.0,2.5381513512,368.0,3.5643562915,380.0,4.1147610310000005,,
155,novobiocin__500_Novobiocin_60min,2.7339772423,0.12749524462720718,3.0,365.0,2.8766862265,374.0,2.6939380304,378.0,2.63130747,,
156,novobiocin__0_Novobiocin_60min,-0.26129599100000006,0.6355459071065734,3.0,366.0,-0.7621914487,372.0,-0.4753333592,375.0,0.4536368349,,
157,novobiocin__0_Novobiocin_0min,0.0,0.714152477686613,3.0,367.0,0.8093698583000001,379.0,-0.2679220477,383.0,-0.5414478106,,
158,novobiocin__0_Novobiocin_10min,3.4966316605000003,0.3514580190459742,3.0,369.0,3.3079537713000002,373.0,3.9021349182,385.0,3.279806292,,
159,novobiocin__500_Novobiocin_20min,4.384697190433333,0.3441571499368461,3.0,370.0,3.9932782496,381.0,4.5209293255,384.0,4.6398839962,,
160,novobiocin__0_Novobiocin_20min,4.476061830666667,0.6594445245783372,3.0,371.0,4.7131238126,377.0,3.7308584423999998,386.0,4.984203237,,
161,novobiocin__500_Novobiocin_10min,3.3380460129,0.32651060637910956,2.0,376.0,3.5689238768,382.0,3.107168149,,,,
162,starvation__Glucose_6h,0.0,0.12129558629897032,2.0,387.0,0.0857689316,396.0,-0.0857689316,,,,
163,starvation__Low_3d,-5.72335532525,0.08714453755711181,2.0,388.0,-5.6617348318000005,389.0,-5.7849758186999996,,,,
164,starvation__Glucose_24h,-6.53563364655,0.02793237665866717,2.0,390.0,-6.5553848195,398.0,-6.5158824736,,,,
165,starvation__High_4d,-6.624808574999999,0.09819506663970425,2.0,391.0,-6.6942429725,393.0,-6.5553741775,,,,
166,starvation__High_4h,-5.8095121341,0.39420175144164343,2.0,392.0,-6.0882548657,394.0,-5.5307694025,,,,
167,starvation__Low_24h,-3.57447733925,1.939890191051807,2.0,395.0,-2.2027678304,397.0,-4.9461868481,,,,
168,18_mutants__phoB/R_InSPI2,-0.1102559003,,1.0,399.0,-0.1102559003,,,,,,
169,18_mutants__hfq_ESP,0.1552645949,,1.0,400.0,0.1552645949,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5881166788,,1.0,401.0,-1.5881166788,,,,,,
171,18_mutants__dam_MEP,-0.4845441755,,1.0,402.0,-0.4845441755,,,,,,
172,18_mutants__WT_IEP,0.0126860758,,1.0,403.0,0.0126860758,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2751536798,,1.0,404.0,-0.2751536798,,,,,,
174,18_mutants__WT_InSPI2,-0.8243578242,,1.0,405.0,-0.8243578242,,,,,,
175,18_mutants__hilC_IEP,3.1184425838,,1.0,406.0,3.1184425838,,,,,,
176,18_mutants__fliZ_ESP,2.0195864398,,1.0,407.0,2.0195864398,,,,,,
177,18_mutants__hilD_InSPI2,-0.0374897612,,1.0,408.0,-0.0374897612,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.095856263,,1.0,409.0,-1.095856263,,,,,,
179,18_mutants__ssrB_InSPI2,0.48593824950000003,,1.0,410.0,0.48593824950000003,,,,,,
180,18_mutants__fur_ESP,2.3911985958,,1.0,411.0,2.3911985958,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3155341984,,1.0,413.0,-0.3155341984,,,,,,
183,18_mutants__hilE_IEP,-0.2404927521,,1.0,414.0,-0.2404927521,,,,,,
184,18_mutants__slyA_InSPI2,-0.6033555434,,1.0,415.0,-0.6033555434,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3206518566,,1.0,416.0,-0.3206518566,,,,,,
186,18_mutants__WT_lnSPI2,0.09993581,,1.0,417.0,0.09993581,,,,,,
187,18_mutants__hilA_IEP,-0.4061948072,,1.0,418.0,-0.4061948072,,,,,,
188,Infection_conditions__pH3_shock,-4.5452391253,,1.0,419.0,-4.5452391253,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.2723044589,,1.0,420.0,-3.2723044589,,,,,,
190,Infection_conditions__MEP,-3.163115232333334,0.2342630999770343,3.0,421.0,-3.3229262031,423.0,-2.8942003815,427.0,-3.2722191124,,
191,Infection_conditions__Oxygen_shock,-1.5863866076000002,,1.0,422.0,-1.5863866076000002,,,,,,
192,Infection_conditions__Anaerobic_shock,4.6820468192,,1.0,424.0,4.6820468192,,,,,,
193,Infection_conditions__Bile_shock,-1.5720255517,,1.0,425.0,-1.5720255517,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4918370304,,1.0,426.0,-2.4918370304,,,,,,
195,Infection_conditions__pH5.8_shock,-4.0537203102,,1.0,428.0,-4.0537203102,,,,,,
196,Infection_conditions__ESP,-1.7837432232000001,0.20640081185347264,3.0,429.0,-1.6350465330000001,435.0,-2.0193933534,437.0,-1.6967897832,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1039473248,,1.0,430.0,-2.1039473248,,,,,,
198,Infection_conditions__LEP,-2.9875640553,,1.0,431.0,-2.9875640553,,,,,,
199,Infection_conditions__Temp20,-0.3032625811,,1.0,432.0,-0.3032625811,,,,,,
200,Infection_conditions__25C,-4.3258221953,,1.0,433.0,-4.3258221953,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.7462727606,,1.0,434.0,-2.7462727606,,,,,,
202,Infection_conditions__EEP,-4.382672155,,1.0,436.0,-4.382672155,,,,,,
203,Infection_conditions__Anaerobic_growth,2.8069520032,,1.0,438.0,2.8069520032,,,,,,
204,Infection_conditions__NaCl_shock,-3.5505722925,,1.0,439.0,-3.5505722925,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.7569418988,,1.0,441.0,-3.7569418988,,,,,,
