,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.1522439947750005,0.2339174238709432,4.0,68.0,6.4383335051,69.0,5.9837926231,70.0,5.9401120995,71.0,6.2467377514,,,,
36,MinSpan__wt_glc_anaero,6.6054960576,0.24774836214416518,2.0,72.0,6.4303115107,73.0,6.7806806045,,,,,,,,
37,MinSpan__wt_trp,6.8513312307,,1.0,74.0,6.8513312307,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.78945165255,0.09475178817769563,2.0,75.0,6.7224520206000005,76.0,6.8564512845,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9742863024,,1.0,77.0,6.9742863024,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4884753456,,1.0,78.0,6.4884753456,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8486549305,,1.0,79.0,6.8486549305,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7107102595,,1.0,80.0,6.7107102595,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9434994868499995,0.01732565459129386,2.0,81.0,5.9557505747,82.0,5.931248399,,,,,,,,
44,Cra/Crp__wt_fru,5.3668002392,0.24589069844336559,2.0,83.0,5.1929292589,84.0,5.5406712195,,,,,,,,
45,Cra/Crp__delcra_ac,7.0967865416,0.0680546590420896,2.0,85.0,7.0486646307,86.0,7.1449084525,,,,,,,,
46,Cra/Crp__delcra_fru,6.809886186,0.16101365257585235,2.0,87.0,6.6960323404,88.0,6.9237400316,,,,,,,,
47,Cra/Crp__delcra_glc,6.0502383494,0.0548853759185791,2.0,89.0,6.0890481709,90.0,6.0114285279,,,,,,,,
48,RpoB Knock-in__wt_031,6.2492371165,,1.0,91.0,6.2492371165,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.211560009,,1.0,92.0,6.211560009,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1324640853000005,0.36227444866268155,2.0,93.0,6.3886308046,94.0,5.876297366,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.455052631,,1.0,95.0,6.455052631,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7661875842,,1.0,96.0,5.7661875842,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.81835932365,0.02723182037327994,2.0,97.0,4.7991035188,98.0,4.8376151285,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.349112988,,1.0,99.0,5.349112988,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.2513438352,0.15978346609886732,2.0,100.0,4.1383598628,101.0,4.3643278076,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2466766405000005,0.0893388144206383,2.0,102.0,4.309848722,103.0,4.183504559,,,,,,,,
57,Crp ARs__wt_fru,5.8155826087,,1.0,104.0,5.8155826087,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4333466398,0.003020640951026002,2.0,105.0,5.4354825555,106.0,5.4312107241,,,,,,,,
59,Crp ARs__delar1_glyc,6.395341907600001,0.11924708664016428,2.0,107.0,6.311021484,108.0,6.4796623312,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0186770731333326,0.05900827647965635,3.0,109.0,6.0706983084,110.0,6.030775772,111.0,5.954557139,,,,,,
61,Crp ARs__delar2_glyc,6.2345632503,0.2172216746445955,3.0,112.0,6.3780541017,113.0,5.9846520658,114.0,6.3409835834,,,,,,
62,Crp ARs__delcrp_fru,7.254631603300001,0.22677779605622095,3.0,115.0,7.1917061817,116.0,7.0659614854,117.0,7.5062271428,,,,,,
63,Crp ARs__delcrp_glc,7.3292252769666675,0.15618743938729227,3.0,118.0,7.5016479056000005,119.0,7.1972171934,120.0,7.2888107319,,,,,,
64,Crp ARs__delcrp_glyc,6.8909153638000005,0.08925655391658605,3.0,121.0,6.873725853,122.0,6.9875164994,123.0,6.811503739,,,,,,
65,Glucose Evolution__glu_ale3,5.4033080766,,1.0,124.0,5.4033080766,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9161759856,,1.0,125.0,4.9161759856,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6669886359,,1.0,126.0,4.6669886359,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0156925047,,1.0,127.0,4.0156925047,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2377309589,,1.0,128.0,5.2377309589,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2813035793,,1.0,129.0,5.2813035793,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8629021295,,1.0,130.0,4.8629021295,,,,,,,,,,
72,42C Evolution__wt_42c,5.1977281483,,1.0,131.0,5.1977281483,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7443961489,,1.0,132.0,5.7443961489,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8750704944,,1.0,133.0,4.8750704944,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1497036543,,1.0,134.0,5.1497036543,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9882507461,,1.0,135.0,5.9882507461,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7306487295,,1.0,136.0,4.7306487295,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3843679952,,1.0,137.0,6.3843679952,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9774627481,,1.0,138.0,5.9774627481,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4790837149,,1.0,139.0,5.4790837149,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0506923551,,1.0,140.0,6.0506923551,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0571267504,,1.0,141.0,8.0571267504,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0021256442,,1.0,142.0,6.0021256442,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.572295012,,1.0,143.0,7.572295012,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5113655942,,1.0,144.0,7.5113655942,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.107575978,,1.0,145.0,6.107575978,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5886863753,,1.0,146.0,6.5886863753,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9742739323,,1.0,147.0,5.9742739323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4996244381,,1.0,148.0,6.4996244381,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1078791094,,1.0,149.0,6.1078791094,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5533240762,,1.0,150.0,6.5533240762,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0536691258,,1.0,151.0,6.0536691258,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4473306103,,1.0,152.0,6.4473306103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9092203242,,1.0,153.0,6.9092203242,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1864857275,,1.0,154.0,7.1864857275,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5329039198,,1.0,155.0,6.5329039198,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5959058278,,1.0,156.0,6.5959058278,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5569959499,,1.0,157.0,5.5569959499,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2716629406,,1.0,158.0,5.2716629406,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3621401818,,1.0,159.0,5.3621401818,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5011277976,,1.0,160.0,6.5011277976,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2631146032,,1.0,161.0,5.2631146032,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8665479208,,1.0,162.0,4.8665479208,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7200959909,,1.0,163.0,5.7200959909,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5679689671,,1.0,164.0,5.5679689671,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4687901929,,1.0,165.0,5.4687901929,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.407654689,,1.0,166.0,5.407654689,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3918707909,,1.0,167.0,5.3918707909,,,,,,,,,,
109,ICA__wt_glc,5.4559483218,0.35433907031686557,6.0,168.0,5.2412068249,169.0,4.9604544779,170.0,5.7263850887,171.0,5.8981494037,192.0,5.2710733133,193.0,5.6384208223
110,ICA__arg_sbt,6.02833324695,0.09696275919593005,2.0,172.0,6.0968962715,173.0,5.9597702223999995,,,,,,,,
111,ICA__cytd_rib,5.96512217905,0.12066782814163046,2.0,174.0,6.0504472186,175.0,5.8797971395,,,,,,,,
112,ICA__gth,7.615509046550001,0.42551568865611167,2.0,176.0,7.9163940755,177.0,7.3146240176,,,,,,,,
113,ICA__leu_glcr,5.356969386299999,0.24059868187732295,2.0,178.0,5.5270983458,179.0,5.1868404268,,,,,,,,
114,ICA__met_glc,4.93546097625,0.13664562711145728,2.0,180.0,5.0320840258,181.0,4.8388379267,,,,,,,,
115,ICA__no3_anaero,7.521055983049999,0.11326439836371871,2.0,182.0,7.4409659589,183.0,7.6011460072,,,,,,,,
116,ICA__phe_acgam,5.59174683245,0.09143886138597557,2.0,184.0,5.6564038714,185.0,5.5270897935,,,,,,,,
117,ICA__thm_gal,6.6624717383,0.0382903973209913,2.0,186.0,6.6895471379,187.0,6.6353963387,,,,,,,,
118,ICA__tyr_glcn,4.9634555179,0.04057792325488944,2.0,188.0,4.9347625932,189.0,4.9921484426,,,,,,,,
119,ICA__ura_pyr,6.2668648534999996,0.023252229843433843,2.0,190.0,6.2504230441,191.0,6.2833066629,,,,,,,,
120,ICA__bw_delpurR_cytd,5.45048012755,0.20643439142961667,2.0,194.0,5.3045089695,195.0,5.5964512856,,,,,,,,
121,ICA__ade_glc,5.4336771723999995,0.29816579335614923,2.0,196.0,5.222842118,197.0,5.6445122268,,,,,,,,
122,yTF__wt_glc,6.2209836382,0.23603669691857734,2.0,198.0,6.0540804892,199.0,6.3878867872,,,,,,,,
123,yTF__delyafC,6.987968584,0.07615690703692045,2.0,200.0,6.9341175186,201.0,7.0418196494,,,,,,,,
124,yTF__delyeiE,6.14476756,0.0613755085578088,2.0,202.0,6.1013685217,203.0,6.1881665983,,,,,,,,
125,yTF__delyiaJ,7.04212292515,0.2256958319395565,2.0,204.0,6.8825318719,205.0,7.2017139784,,,,,,,,
126,yTF__delyieP,6.8255109337,0.139617166072623,2.0,206.0,6.9242351786,207.0,6.7267866888,,,,,,,,
127,yTF__wt_ph5,6.7728678685000006,0.11031200431865439,2.0,208.0,6.8508702348,209.0,6.6948655022,,,,,,,,
128,yTF__wt_ph8,5.8018621489,0.2518150757954966,2.0,210.0,5.9799222966,211.0,5.6238020012,,,,,,,,
129,yTF__delybaO,6.91587536885,0.0046349537823694815,2.0,212.0,6.9125979616,213.0,6.9191527761,,,,,,,,
130,yTF__delybaQ,6.02396471475,0.056629826096146266,2.0,214.0,5.9839213807,215.0,6.0640080488,,,,,,,,
131,yTF__delybiH,6.76757451955,0.25912172252476473,2.0,216.0,6.5843477924,217.0,6.9508012467,,,,,,,,
132,yTF__delydcI_ph5,6.39426572995,0.06547102910300978,2.0,218.0,6.3479707213,219.0,6.4405607386,,,,,,,,
133,yTF__delydcI_ph8,5.83365665965,0.14671077750933273,2.0,220.0,5.729916474,221.0,5.9373968453,,,,,,,,
134,yTF__delyddM,6.39553628865,0.017954307450844014,2.0,222.0,6.3828406761,223.0,6.4082319012,,,,,,,,
135,yTF__delyheO,6.8238217183,0.32366052722045935,2.0,224.0,7.0526842719,225.0,6.5949591647,,,,,,,,
136,False Positives__bw_glc,6.08826287695,0.11561036455176293,2.0,226.0,6.0065140042,227.0,6.1700117497,,,,,,,,
137,False Positives__fps_thrA_ale1,6.44847687265,0.05621008256108654,2.0,228.0,6.4087303421,229.0,6.4882234032,,,,,,,,
138,False Positives__fps_thrA_ale2,6.31466985395,0.09323059020785755,2.0,230.0,6.2487458714,231.0,6.3805938365,,,,,,,,
139,False Positives__fps_serB_ale1,6.66088734835,0.006191923435740727,2.0,232.0,6.6565089973,233.0,6.6652656994,,,,,,,,
140,False Positives__fps_serB_ale4,7.9195930101,0.010484098720649185,2.0,234.0,7.9270063874000005,235.0,7.9121796328,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5982543655,0.05258973070177562,2.0,236.0,6.5610678103,237.0,6.6354409207,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2975551386,0.1445804672222894,2.0,238.0,6.3997889674,239.0,6.1953213098,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9067348973,,1.0,240.0,6.9067348973,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3536756853,0.1925851696281129,2.0,241.0,5.2174974059,242.0,5.4898539647,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3536756853,0.1925851696281129,2.0,243.0,5.2174974059,244.0,5.4898539647,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.293337054749999,0.06103680419748878,2.0,245.0,6.3364965929,246.0,6.2501775166,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.840591452,,1.0,247.0,5.840591452,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.45151683315,0.13561427948560656,2.0,248.0,6.5474106098,249.0,6.3556230565,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.01258617045,0.3407055099170975,2.0,250.0,6.2535013469,251.0,5.771670994,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8301125563,0.1357748792040953,2.0,252.0,5.9261198941,253.0,5.7341052185,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5315985331499995,0.0999806162675574,2.0,254.0,6.4609015614,255.0,6.6022955049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.28201452245,0.02629617455909348,2.0,256.0,6.2634203191,257.0,6.3006087258,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.62004257205,0.11340076730058361,2.0,258.0,7.7002290236,259.0,7.5398561205,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.65640093055,0.43520393402762986,2.0,260.0,6.3486652776,261.0,6.9641365835,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9435737302,0.1750045184015187,2.0,262.0,6.0673206119,263.0,5.8198268485,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2310446841000005,0.21611402784678446,2.0,264.0,7.3838603787,265.0,7.0782289895,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.72710814725,0.24030022447935334,2.0,266.0,5.8970260655,267.0,5.557190229,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.69327385365,0.08303795722545818,2.0,268.0,5.634557151,269.0,5.7519905563,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9546362889,0.13278627768558895,2.0,270.0,5.0485303663,271.0,4.8607422115,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.815595176,0.19339965679656174,2.0,272.0,5.6788409672,273.0,5.9523493848,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1949726128,0.25530471069315575,2.0,274.0,6.0144449206,275.0,6.375500305,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.028197608899999,0.024327369157929064,2.0,276.0,6.0453996566,277.0,6.0109955612,,,,,,,,
