,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.3791392226666666,0.12772949580671367,3.0,56.0,-0.2375505273333331,68.0,-0.4141661953333333,80.0,-0.4857009453333334,,
30,Bioreactor2__P1_25h,-0.3924581226666666,0.06643482034866004,3.0,57.0,-0.4637702753333332,69.0,-0.3812871033333334,81.0,-0.3323169893333331,,
31,Bioreactor2__P3_25h,-0.19486800166666632,0.0867196966947135,3.0,58.0,-0.100899323333333,70.0,-0.271814340333333,82.0,-0.211890341333333,,
32,Bioreactor2__P5_25h,-0.19108650100000002,0.19260169611614322,3.0,59.0,-0.0191884873333334,71.0,-0.1548319153333333,83.0,-0.3992391003333333,,
33,Carbon__Citrate,2.7751106041666667,0.5606882086411566,3.0,84.0,2.8297325945000003,85.0,3.3064887855,86.0,2.1891104325,,
34,Carbon__Ferulate,0.6512352855,0.15532563151568193,3.0,87.0,0.8215328675000002,88.0,0.6148215124999998,89.0,0.5173514765,,
35,Carbon__Glucose,0.0,0.11541359193735407,2.0,90.0,-0.0816097335000001,91.0,0.0816097335000001,,,,
36,Carbon__Serine,1.7490827165000002,0.08402739927015654,3.0,92.0,1.7792169925,93.0,1.8138876505,94.0,1.6541435065,,
37,Carbon2__Glucose,6.013708050052932e-16,0.11774700887740933,3.0,95.0,0.1259750520000007,96.0,-0.0186922349999996,97.0,-0.1072828169999993,,
38,Carbon2__Coumarate,0.6245351703333338,0.21090913783570364,3.0,98.0,0.3875553120000004,99.0,0.6944136350000005,100.0,0.7916365640000005,,
39,Crc__Control,-4.579669976578771e-16,0.21960589988887835,2.0,101.0,0.1552848209999995,102.0,-0.1552848210000004,,,,
40,Crc__Del_crc,-0.7077674175000008,0.26532930738575883,2.0,103.0,-0.5201512650000009,104.0,-0.8953835700000008,,,,
41,Crc__Del_crcZ_crcY,-0.07344395450000099,0.10416420611382614,2.0,105.0,-0.1470991710000007,106.0,0.0002112619999987,,,,
42,FinR__Control,0.0,0.275385294710948,3.0,107.0,-0.1265896196666665,108.0,-0.1893281536666666,109.0,0.3159177733333331,,
43,FinR__Del_finR,-0.19844567033333324,0.11376341961862893,3.0,110.0,-0.2951554026666665,111.0,-0.0731003086666666,112.0,-0.2270812996666666,,
44,FleQ__Del_fleQ,0.17403820399999978,0.24567408744277025,3.0,113.0,-0.090390882666667,114.0,0.3952117313333332,115.0,0.2172937633333331,,
45,FleQ__OE_wspR,0.2290169536666663,0.07346760233225835,3.0,116.0,0.199332548333333,117.0,0.312682231333333,119.0,0.1750360813333329,,
46,FleQ__Control,3.700743415417188e-17,0.2753861992688305,3.0,118.0,0.3159188063333333,120.0,-0.1265899976666666,121.0,-0.1893288086666666,,
47,Fuel__Butanol,-1.797188522,0.1646931490383727,2.0,122.0,-1.9136441645,123.0,-1.6807328794999998,,,,
48,Fuel__Control,0.0,0.028742239560898945,2.0,124.0,-0.0203238324999999,125.0,0.0203238324999999,,,,
49,Fuel__Isopentanol,-1.4615492104999999,0.24102345859845123,2.0,126.0,-1.6319785324999998,127.0,-1.2911198885,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.799930496,0.13957642059999203,2.0,128.0,-0.8986259295000001,130.0,-0.7012350624999999,,,,
51,Glycolaldehyde__Control,0.0,0.17630118366395844,2.0,129.0,-0.1246637625,131.0,0.1246637625,,,,
52,HNS_protein__Control_ex,0.0,0.21886457903897738,2.0,132.0,0.154760628,147.0,-0.154760628,,,,
53,HNS_protein__Del_turB_ex,-0.27586103049999955,0.2957020510383672,2.0,133.0,-0.0667681049999995,134.0,-0.4849539559999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3207636659999997,0.3546538241072821,2.0,135.0,-0.0699855419999995,140.0,-0.5715417899999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9216028965000002,0.12986252422287944,2.0,136.0,1.0134295680000005,138.0,0.8297762249999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4834694025000004,0.0035242435319578058,2.0,137.0,1.4809773860000002,139.0,1.4859614190000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5642985684999999,0.013563988855976802,2.0,141.0,0.55470738,143.0,0.5738897569999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5187182600000004,0.3124439092908577,2.0,142.0,1.2977870530000004,146.0,1.7396494670000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7141819645000003,0.20975098167085912,2.0,144.0,0.5658656230000005,145.0,0.862498306,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4042751434999998,0.06278284225404425,2.0,148.0,-0.3598809699999998,149.0,-0.4486693169999998,,,,
61,Mobile_gene__2737_exp,2.480654570646834e-16,0.07348052525231726,4.0,150.0,0.0730386955000002,151.0,-0.0991287954999995,152.0,-0.0056183765000001,153.0,0.0317084765000004
62,Mobile_gene__2737_reg,-1.1003989862499999,0.14973974080189859,4.0,154.0,-0.8787498105,155.0,-1.1804472914999995,156.0,-1.2003925574999998,157.0,-1.1420062855
63,Mobile_gene__3227_exp,0.034326878250000144,0.23429595699835565,4.0,158.0,0.2109383725000002,159.0,0.2548740194999999,160.0,-0.2189499444999993,161.0,-0.1095549345000002
64,Mobile_gene__3227_reg,-1.0588946674999997,0.1808389416745905,4.0,162.0,-0.7943444824999997,163.0,-1.2036003214999995,164.0,-1.1184387864999996,165.0,-1.1191950795
65,Mobile_gene__mfsR_exp,-2.1362474075,0.583319917124629,2.0,166.0,-1.7237779384999996,167.0,-2.5487168765,,,,
66,Mobile_gene2__Condition1,-0.0253239289999998,0.18517401258729557,2.0,168.0,-0.1562617289999996,169.0,0.105613871,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.2646483081489404,4.0,170.0,0.0375999460000002,171.0,0.1254183480000001,172.0,0.218228389,173.0,-0.3812466829999996
68,Muconate__CJ522_fructose,0.8664446806666666,0.47018341062982955,3.0,174.0,1.309264217666667,175.0,0.3729952406666665,176.0,0.9170745836666664,,
69,Muconate__CJ522_fructose_glucose,0.6852233456666667,0.3181267294282203,3.0,177.0,0.4194372276666667,178.0,0.5985192266666668,179.0,1.0377135826666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3074208059999999,0.7850305958668431,3.0,180.0,0.8260014126666664,181.0,0.6920083266666666,182.0,-0.5957473213333333,,
71,Muconate__CJ522_glucose_gluconate,0.9223054393333333,0.08448377307881927,3.0,183.0,0.8791663426666667,184.0,1.0196494666666664,185.0,0.8681005086666667,,
72,Muconate__CJ522_gluconate,0.859882957,0.2893208249959683,3.0,186.0,0.5876668226666668,187.0,1.1637119886666665,188.0,0.8282700596666666,,
73,Muconate__CJ522_glucose,1.3148122116666665,0.20670980595635274,3.0,189.0,1.5446662006666667,190.0,1.1441689566666664,191.0,1.2556014776666666,,
74,Muconate__GB032_fructose,0.7173157149999998,0.14914207742572586,3.0,192.0,0.7327485516666665,193.0,0.8581413106666664,194.0,0.5610572826666664,,
75,Muconate__GB032_fructose_glucose,0.4675783656666666,0.3886391383528475,3.0,195.0,0.0752813716666667,196.0,0.4750003906666666,197.0,0.8524533346666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5883728809999998,0.24154748992182076,3.0,198.0,0.6867992906666665,199.0,0.7651671346666666,200.0,0.3131522176666665,,
77,Muconate__GB032_glucose_gluconate,0.6504549536666665,0.1034449043094992,3.0,201.0,0.5310923566666665,202.0,0.7140447116666664,203.0,0.7062277926666667,,
78,Muconate__GB032_gluconate,0.6903686659999999,0.6044780726581784,3.0,204.0,0.0586324296666664,205.0,0.7491847736666668,206.0,1.2632887946666664,,
79,Muconate__GB032_glucose,1.4522740643333332,0.17397099973289776,3.0,207.0,1.3302704826666667,208.0,1.6514867566666664,209.0,1.3750649536666666,,
80,Muconate__GB045_fructose,1.1843749846666662,0.09235324297645957,3.0,210.0,1.0784221676666663,211.0,1.2268813446666664,212.0,1.2478214416666664,,
81,Muconate__GB045_fructose_glucose,0.5463849071666664,0.29082003450020416,2.0,213.0,0.3407440886666664,214.0,0.7520257256666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5656566073333332,0.2619857129552692,3.0,215.0,0.5124772026666666,216.0,0.8501522556666665,217.0,0.3343403636666666,,
83,Muconate__GB045_glucose_gluconate,1.3473410959999998,0.24083615500036926,3.0,218.0,1.4396283866666666,219.0,1.0740095426666665,220.0,1.5283853586666667,,
84,Muconate__GB045_gluconate,0.8465342123333334,0.098173967607595,3.0,221.0,0.7398923746666668,222.0,0.8665569816666667,223.0,0.9331532806666668,,
85,Muconate__GB045_glucose,1.2049113489999999,0.11222033195567575,3.0,224.0,1.1108482256666663,225.0,1.1747580706666665,226.0,1.3291277506666668,,
86,Muconate__GB062_fructose,0.6409914329999999,0.3860942252477333,3.0,227.0,0.5360691006666665,228.0,0.3182030436666667,229.0,1.0687021546666666,,
87,Muconate__GB062_fructose_glucose,0.7539347196666665,0.5052211600739704,3.0,230.0,1.3373128986666667,231.0,0.4613259636666664,232.0,0.4631652966666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6139769706666667,0.10738792913169114,3.0,233.0,0.6166766706666666,234.0,0.5052646456666667,235.0,0.7199895956666666,,
89,Muconate__GB062_glucose_gluconate,1.2435771363333332,0.1639396251333586,3.0,236.0,1.0546103946666667,237.0,1.3478010716666664,238.0,1.3283199426666663,,
90,Muconate__GB062_gluconate,0.9476939866666666,0.43457339575408066,3.0,239.0,0.4520579706666665,240.0,1.2634291576666667,241.0,1.1275948316666664,,
91,Muconate__GB062_glucose,0.8298111709999999,0.34925281476678305,3.0,242.0,1.0354607566666667,243.0,0.4265554966666665,244.0,1.0274172596666666,,
92,Muconate__KT2440_fructose,1.0416726379999999,0.10921382933965093,3.0,245.0,1.0878517926666669,246.0,0.9169549406666664,247.0,1.1202111806666668,,
93,Muconate__KT2440_fructose_glucose,0.32861658199999993,0.5194419408513076,3.0,248.0,-0.2192372873333334,249.0,0.8139957176666668,250.0,0.3910913156666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6498193483333332,0.7040626423384603,3.0,251.0,0.7715718756666665,252.0,-0.1071793513333334,253.0,1.2850655206666666,,
95,Muconate__KT2440_glucose_gluconate,0.4326911766666665,0.20432196335357752,3.0,254.0,0.6195751416666666,255.0,0.2145365146666664,256.0,0.4639618736666664,,
96,Muconate__KT2440_gluconate,-0.333711201,0.29363971716813725,3.0,257.0,-0.0523552953333332,258.0,-0.6382592983333335,259.0,-0.3105190093333334,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.38653699480234605,3.0,260.0,0.4190733146666665,261.0,-0.0765178013333334,262.0,-0.3425555133333333,,
98,Multistress__Control,4.3194614551822497e-16,0.16956734274776963,3.0,263.0,-0.1724423579999996,264.0,0.1665381050000003,265.0,0.0059042530000006,,
99,Multistress__NaCl_7min,-0.6650634503333329,0.1735024021612898,3.0,266.0,-0.8460361839999997,268.0,-0.6490064849999997,270.0,-0.5001476819999995,,
100,Multistress__NaCl_60min,-0.9149948116666663,0.6623835828406374,3.0,267.0,-0.1643806829999996,269.0,-1.1630783199999994,271.0,-1.4175254319999997,,
101,Multistress__Imipenem_7min,-0.19543275833333285,0.5239245346278603,3.0,272.0,0.3529049400000006,274.0,-0.6909412659999996,276.0,-0.2482619489999995,,
102,Multistress__Imipenem_60min,-0.8816179119999998,1.1712023254420016,3.0,273.0,-2.140814733,275.0,-0.6792576219999995,277.0,0.1752186190000002,,
103,Multistress__H2O2_7min,0.4264289896666671,1.1788068170868917,3.0,278.0,1.0904631680000003,280.0,-0.9346067919999996,282.0,1.1234305930000006,,
104,Multistress__H2O2_60min,1.6916817113333338,0.28282977781945023,3.0,279.0,1.4078988130000003,281.0,1.9735486340000008,283.0,1.6935976870000005,,
105,Myristic_acid__Control,4.625929269271486e-17,0.5997704005931269,3.0,284.0,-0.5725082606666666,285.0,0.6237452443333333,286.0,-0.0512369836666666,,
106,Myristic_acid__Myristic_acid,0.17653114266666667,0.12830527253151744,3.0,287.0,0.3208447773333334,288.0,0.1333988683333333,289.0,0.0753497823333333,,
107,Phase__WT_Tr,-0.04812864400000026,0.41558870625687744,4.0,290.0,0.4720434179999997,291.0,-0.3334063840000003,294.0,-0.4288170290000002,295.0,0.0976654189999997
108,Phase__WT_Ex,-2.0816681711721685e-16,0.2014703461914846,2.0,292.0,-0.1424610480000003,293.0,0.1424610479999999,,,,
109,Phase__WT_St,2.0047671195000003,0.14408098636678485,2.0,296.0,2.106647762,297.0,1.902886477,,,,
110,RelA__Control,-3.333560279668764e-16,0.017682196989259165,3.0,298.0,0.0161565606666664,299.0,-0.0188895823333337,300.0,0.0027330216666663,,
111,RelA__Del_relA,0.23490954599999983,0.19615051119439492,3.0,301.0,0.1824548936666663,302.0,0.0703191446666666,303.0,0.4519545996666667,,
112,RelA__Del_relA_lignin,0.575876591,0.15120993070156383,3.0,304.0,0.4267872696666663,305.0,0.5717210366666667,306.0,0.7291214666666668,,
113,Zn__Zn_ion,1.0331158473333337,0.11866512981973361,3.0,307.0,0.9497471116666674,308.0,0.9806266866666666,309.0,1.1689737436666672,,
114,Zn__Control,2.983724378680108e-16,0.05391847142694261,3.0,310.0,0.0620932326666672,311.0,-0.0271065143333331,312.0,-0.0349867183333332,,
115,ZnO__Control,0.0,0.19724610371570517,2.0,313.0,0.1394740575000002,314.0,-0.1394740575000002,,,,
116,ZnO__Nano,0.02488983249999983,0.137881265154107,3.0,315.0,0.0391726784999999,316.0,0.1550737294999997,317.0,-0.1195769105000001,,
117,ZnO__Zn_ion,0.006596950833333309,0.1826521485921111,3.0,318.0,0.0816245835,319.0,0.1397874054999999,320.0,-0.2016211365,,
