k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0072053158050592,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0064147836179134,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.006365216635438,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0062923490071159,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0062836183976331,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0062393677176571,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0061130542353659,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0056435828334975,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0056333861942437,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0050330289312645,,Unknown,Uncharacterized
52,HexR,False,-0.0049311452013337,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0048316084496013,,TurA deletion,Genomic
53,Acetate,False,-0.0046494278715039,,Acetate utilization,Carbon
1,GbdR,False,-0.0046438718919924,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.004375555929162,,Unknown,Uncharacterized
64,PsrA,False,-0.0043190529615542,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0043023944200233,,Phage related,Phage
58,PP_0204/CysB,False,0.0040730339166662,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0040208707180614,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0039648301106924,,Null,Uncharacterized
60,GlnG,False,0.0039400266474379,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0038850335160483,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0038417802131095,,Multiple stress response,Stress
67,TurA-2,False,0.00345143326863,TurA,Chaeperone,Translation
25,Unchar-3,False,0.0033117156410502,,Unknown,Uncharacterized
32,GltR-II,False,0.0031892615732158,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0031802306188613,,Protein synthesis,Translation
61,Unchar-8,False,-0.0030383041968801,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0027485705467593,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0024140550637932,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0023910943570013,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0023178218331704,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0021832818380146,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,0.0021281228934126,BkdR,Starvation response,Stress
0,Null-1,False,-0.0019506637463003,,Null,Uncharacterized
69,FnrA-2,False,-0.0019344169718013,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0018326300624191,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0017904738597746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0017863573566661,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0016372349236558,,Phage related,Phage
50,Noise-3,False,0.0016075574358293,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0015813248275618,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.001572485159804,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.001335546341183,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.001288023213965,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0010440677412873,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0010007011063815,,Translation,Translation
65,PcaR,False,-0.0009009358335808,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0006880357009006,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0006841719564059,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0006222456305357,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0005478669715662,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0004560709825053,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,-0.0004546090956512,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0002226638835687,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0001731812648429,,Unknown,Uncharacterized
44,TurA-1,False,0.0001421158585913,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
