,PA0976
SRX2520353,-0.861943487
SRX2520354,-1.186718962
SRX2520355,0.37796050200000003
SRX2520356,0.477740569
SRX2520357,0.019919289
SRX2520358,2.748414741
SRX2520359,2.142027453
SRX2520360,-1.041804285
SRX2652927,0.9640680970000001
SRX2652931,1.179493295
SRX2652933,0.37794979900000003
SRX2652935,0.034995013000000005
SRX2652937,-0.41294481200000005
SRX2940624,-0.7488871880000001
SRX2940626,-1.07706397
SRX2940627,0.027495661
SRX2940628,0.012905989000000001
SRX2940629,-0.040401649000000005
SRX3763712,-0.44291835
SRX3763714,0.44291835
SRX3763715,0.807466836
SRX3763716,0.910113276
SRX3763717,1.165602107
ERX2259197,0.127734182
ERX2259198,0.346677489
ERX2259199,0.07338167200000001
ERX2259200,-0.07338167200000001
SRX6976948,0.057318783000000005
SRX6976949,-0.06049828
SRX6976950,0.0031794980000000002
SRX6976951,-0.023701372000000002
SRX6976952,-0.159446201
SRX6976953,-0.245526497
SRX4342817,-0.090779259
SRX4342818,-0.16266850900000002
SRX4342819,-0.7749113790000001
SRX4342820,0.5367423880000001
SRX4342821,-0.283294621
SRX4342822,-0.21688478900000002
ERX2300159,0.5308090550000001
ERX2300160,-0.5308090550000001
ERX2300161,0.44703270700000003
ERX2300162,0.382928252
ERX2300163,-0.559044638
ERX2300164,0.007456946000000001
ERX2300165,0.6017262160000001
ERX2300166,0.530822859
ERX2300167,0.00938211
ERX2300168,-0.464874312
ERX2300169,0.27547462100000003
ERX2300170,0.197330418
ERX2068556,-0.053666997
ERX2068557,0.069953972
ERX2068558,-0.25669847100000004
ERX2068559,0.187725428
ERX2068560,-0.02146872
ERX2068561,-0.166256708
SRX6747256,-0.06460059
SRX6747257,-0.117205206
SRX6747258,-0.140032225
SRX6747259,0.046617248
SRX6747260,0.275220774
SRX6747265,0.88166613
SRX6747266,0.650450469
SRX6747268,0.326638976
SRX6747269,0.007329492000000001
SRX6747953,0.16065791000000001
SRX6747954,-0.46735666800000003
SRX6747955,0.306698758
SRX6747957,0.175948137
SRX6747958,-0.428660906
SRX7747527,-1.076492291
SRX7747528,-0.701775357
SRX7747537,-0.656555619
SRX7747538,-0.011970875
SRX7747540,0.011970876
ERX2813653,0.13503347200000002
ERX2813654,-0.13503347200000002
ERX2813656,2.736842668
ERX2813657,-0.33637607
ERX2813658,-0.36567114300000003
Paeru_0017,1.912590664
Paeru_0018,1.8184747620000001
Paeru_0019,1.655687746
Paeru_0020,1.48245501
Paeru_0033,1.221970781
Paeru_0034,-0.787070928
Paeru_0035,-0.503772757
Paeru_0036,-1.042403572
Paeru_0037,-0.533795377
Paeru_0038,-0.7311878430000001
Paeru_0039,-0.044370852
Paeru_0040,0.869581194
Paeru_0041,1.127659474
Paeru_0042,1.301374196
Paeru_0043,1.203044686
Paeru_0044,1.129561646
Paeru_0045,1.224425104
Paeru_0046,-0.797551482
Paeru_0047,1.144572959
Paeru_0048,1.4455880410000002
Paeru_0049,1.250451467
Paeru_0050,-0.555637649
Paeru_0051,-0.567907532
Paeru_0052,0.608102366
Paeru_0053,0.348882277
Paeru_0056,1.07907999
Paeru_0057,1.34866389
Paeru_0058,0.974260148
Paeru_0059,0.8442470320000001
Paeru_0060,1.406859101
Paeru_0061,1.160923565
Paeru_0062,0.9201907060000001
Paeru_0063,0.751230126
Paeru_0064,0.7544480170000001
Paeru_0065,1.156229384
Paeru_0066,0.9700343880000001
Paeru_0068,1.4818986650000001
Paeru_0069,1.087049769
Paeru_0070,0.9456370220000001
Paeru_0071,0.83077225
Paeru_0072,0.574693185
Paeru_0073,0.7171586910000001
Paeru_0074,1.1262300729999999
Paeru_0075,0.7884685520000001
Paeru_0077,0.12267794100000001
Paeru_0106,1.218739376
Paeru_0107,0.93488726
Paeru_0111,1.042655067
Paeru_0112,1.171439411
Paeru_0131,1.159778894
Paeru_0132,0.8716774970000001
Paeru_0133,0.12145096300000001
Paeru_0134,0.12279675300000001
Paeru_0135,0.023827694
Paeru_0136,-0.108395557
Paeru_0137,-0.9536237810000001
Paeru_0138,-0.26621055400000004
Paeru_0161,1.098707806
Paeru_0162,1.046412523
Paeru_0166,1.2377424320000001
Paeru_0167,1.390625244
Paeru_0220,-0.9580017
Paeru_0221,-0.26827331400000004
Paeru_0258,0.07665527400000001
Paeru_0259,0.070030435
Paeru_0260,-0.064807818
Paeru_0261,0.43143482400000005
Paeru_0262,0.002273813
Paeru_0263,0.258688534
Paeru_0264,1.001344816
Paeru_0265,-0.14958294800000002
Paeru_0266,-0.057316511
Paeru_0267,0.054302092
Paeru_0268,0.30276224700000004
Paeru_0269,0.145090146
Paeru_0270,-0.6335291190000001
Paeru_0271,-1.152802617
Paeru_0282,0.8933382070000001
Paeru_0283,0.410495582
Paeru_0284,0.164535399
Paeru_0285,-0.139279958
Paeru_0286,-0.259053484
Paeru_0287,-0.28221365800000003
SRX6923929,0.49474325700000005
SRX6923930,0.200460931
SRX6923932,0.025288164000000002
SRX6923933,0.131151194
SRX6923934,-0.12418000200000001
SRX6923935,-0.006971192
SRX7940213,-0.33025608700000003
SRX7940214,0.26757458300000003
SRX7940215,0.062681504
SRX7940216,1.3716593320000001
SRX7940217,1.12962146
SRX3169722,0.042572922000000006
SRX3169723,-0.28141820700000003
SRX3169725,0.15074968
SRX3169726,-0.098112798
SRX3169728,-0.052636883
SRX6853212,-0.6264058290000001
SRX6853213,0.6264058290000001
SRX6853214,-0.536755159
SRX6853215,-0.756480602
ERX541575,1.065905005
ERX541576,1.193153169
ERX541577,-0.010535497000000001
ERX541578,-0.435053756
ERX541585,-0.023261531000000002
ERX541586,-0.36730088
ERX541587,-0.29478269300000004
ERX541588,0.29478269300000004
ERX541593,2.394343089
ERX541594,2.954434911
ERX541595,1.961509461
ERX541596,1.582387859
SRX3324112,-0.019660607
SRX3324113,0.019660607
SRX3324116,-0.13665121
SRX3324117,-1.034677325
SRX7058493,0.746135525
SRX7058498,-0.094307262
SRX7058499,-0.243782766
SRX7058500,0.163770316
SRX7058501,0.004283039000000001
SRX7058502,-0.8138519040000001
SRX7058503,-0.8553781030000001
SRX7058504,-0.124072998
SRX7058505,-0.27873032200000003
SRX7058506,-0.272422686
SRX7058508,-0.246582089
SRX7058510,-0.286580445
SRX7058511,-0.335482084
SRX7058512,-0.589125866
SRX7058513,-0.627352569
SRX7058514,-0.5362700220000001
SRX7058515,-0.556280544
SRX6874325,0.214454327
SRX6874326,0.010455091000000001
SRX6874327,-0.078885445
SRX6874328,0.000543315
SRX6874329,-0.14656728600000002
SRX6874330,0.122079372
SRX6874331,-0.34802972
SRX6874332,-0.529135507
SRX6874333,-0.552608318
SRX6874334,-0.353455607
SRX2255950,-2.308850019
SRX2255951,0.145226878
SRX2255954,0.034161962000000004
SRX2255955,-0.034161961000000005
