,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-1.9999999260889024e-10,0.20584438213686526,5.0,101.0,-0.274872147,102.0,-0.11453292,103.0,0.256077543,104.0,0.12301679800000001,105.0,0.010310725000000001,,,,,,
42,Mucin_glycans__MUC5B,0.21049942900000002,0.4211092170553561,2.0,106.0,-0.087269754,107.0,0.5082686120000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.08416430700000001,0.04965568416849457,2.0,108.0,-0.11927617800000001,109.0,-0.049052436000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.237588987,0.10625723520720981,3.0,110.0,-0.23793240100000002,111.0,-0.343674099,112.0,-0.131160461,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09870059933333335,0.23738841863776447,3.0,113.0,0.013930761000000002,114.0,0.36683719000000004,115.0,-0.08466615300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-8.0953762212251e-18,0.22780710487895164,6.0,116.0,-0.033910042,117.0,-0.14977425600000002,118.0,-0.260887933,119.0,0.00751883,120.0,0.40862047,121.0,0.028432931,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09029773536163441,2.0,122.0,0.063850141,123.0,-0.063850141,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6351062775,0.08661263352223836,2.0,124.0,-0.573861897,125.0,-0.6963506580000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.009193392000000002,0.001892948894866948,2.0,126.0,0.010531909,127.0,0.007854875,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42413666125000005,0.13114826456149137,4.0,128.0,-0.620019842,129.0,-0.37328600900000003,130.0,-0.359569466,131.0,-0.343671328,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07180932112492681,4.0,132.0,-0.097139421,133.0,0.049329803000000005,134.0,0.058957337000000005,135.0,-0.011147719,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0841545525,0.00510132075660068,2.0,136.0,-1.087761731,137.0,-1.080547374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.08747596493197903,3.0,138.0,-0.100855805,139.0,0.04561912,140.0,0.055236685,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.21351551700704577,5.0,141.0,-0.263477624,142.0,-0.14343381100000002,145.0,0.051003866,146.0,0.063007505,147.0,0.292900064,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5715737805000001,0.42680561908001347,2.0,143.0,-0.26977663300000004,144.0,-0.873370928,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03626673066666667,0.14263813419831922,3.0,148.0,-0.19605102700000002,149.0,0.07822847100000001,150.0,0.009022364,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.30210266,0.02417245238592991,2.0,151.0,-0.28501015500000004,152.0,-0.319195165,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09341549381195317,3.0,153.0,0.1071641,154.0,-0.042935631,155.0,-0.06422846900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017433830827239316,2.0,156.0,-0.01232758,157.0,0.01232758,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.096498957,0.01955817051675463,2.0,158.0,-0.082669242,159.0,-0.110328672,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48073013163526856,2.0,160.0,-0.33992753600000003,161.0,0.33992753600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.421107835,0.07692789327903406,2.0,162.0,-0.36671159999999997,163.0,-0.47550407,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1754843686666667,0.0771010417049708,3.0,164.0,-0.227620483,165.0,-0.21191383,166.0,-0.08691879300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03373051939903212,2.0,167.0,-0.023851079,168.0,0.023851079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27161707675,0.14271669011771235,8.0,169.0,-0.49074560800000006,170.0,-0.382943401,171.0,-0.24232483100000002,172.0,-0.14147784100000002,182.0,-0.212219296,183.0,-0.046024911,214.0,-0.37017646200000004,215.0,-0.28702426400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.328888893,0.13844500378815264,2.0,173.0,0.23099349200000002,174.0,0.426784294,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.267361725,0.13432733998196744,2.0,175.0,0.36234549800000004,176.0,0.172377952,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.012137684500000002,0.06786811239381875,2.0,177.0,0.060127687000000006,178.0,-0.035852318,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.047051179428571434,0.17575275861124706,7.0,179.0,-0.214327241,180.0,0.14245011200000002,181.0,-0.27039646500000003,194.0,-0.06449626800000001,195.0,0.20812280200000002,199.0,-0.013054256,200.0,-0.11765694,,
70,aeruPRECISE2.0__LB_wt,0.18917326324999997,0.374674978445867,4.0,184.0,0.457798068,185.0,0.564495663,230.0,-0.152597155,231.0,-0.11300352300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020271000620228102,2.0,186.0,0.014333762000000002,187.0,-0.014333762000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.16824932250000002,0.06458242052688264,2.0,188.0,0.12258265500000001,189.0,0.21391599,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.996048197,0.20344741250904141,2.0,190.0,0.852189152,191.0,1.139907242,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21292623200000002,0.24329139180928339,6.0,192.0,0.658218757,193.0,0.154160831,196.0,0.17895633800000002,197.0,0.24834711,226.0,-0.07200951800000001,227.0,0.109883874,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17252342342857147,0.15844223139639338,7.0,198.0,0.12410805400000001,216.0,0.253139614,217.0,0.31646883600000003,218.0,0.066229376,219.0,-0.115289393,228.0,0.24167733900000002,229.0,0.32133013800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1423098,0.5752177485053827,4.0,201.0,0.37500148600000005,202.0,0.333249929,207.0,-0.584147112,208.0,-0.693343503,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21519117675,0.10156319976882587,4.0,203.0,-0.32987993600000004,204.0,-0.17837513500000002,209.0,-0.25812128900000003,210.0,-0.09438834700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10262869266666667,0.14729016402291242,3.0,205.0,0.20925806,206.0,0.16406167100000002,213.0,-0.06543365300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.24986860900000002,0.011132044281616574,2.0,211.0,-0.241997065,212.0,-0.257740153,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21710988133333334,0.10853138761611769,6.0,220.0,-0.09826773,221.0,-0.319978918,222.0,-0.199941167,223.0,-0.202756602,224.0,-0.36845277400000004,225.0,-0.113262097,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4363380825,0.5527770442875739,2.0,232.0,-0.827210479,233.0,-0.045465686000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4598715645,0.479969442423524,2.0,234.0,-0.12048191700000001,251.0,-0.799261212,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6214681405,0.567875572945558,2.0,235.0,-1.023016809,250.0,-0.219919472,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.35750299750000003,0.34029779080356226,2.0,236.0,0.11687612200000001,247.0,0.5981298730000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1966412145,0.0092520517043013,2.0,237.0,-0.190099026,246.0,-0.203183403,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.379296223,0.26758662769786445,2.0,238.0,0.190083904,239.0,0.568508542,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.14164168850000003,0.21915007410898824,2.0,240.0,-0.29660419200000004,241.0,0.013320815000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.280616129,0.2789685352316811,2.0,242.0,0.08335558600000001,243.0,0.477876672,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9224500315,0.05645963461559228,2.0,244.0,-0.9623730220000001,245.0,-0.882527041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2736940915,0.5056621178204624,2.0,248.0,-0.631251204,249.0,0.08386302100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.323486807,0.020017263837080662,2.0,252.0,-0.30933246400000003,253.0,-0.33764115,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.43446206675,0.22824160450077915,4.0,254.0,0.280954782,255.0,0.25053405,286.0,0.748019969,287.0,0.45833946600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.050593577,0.14218304883357655,2.0,256.0,-0.151132175,257.0,0.049945021000000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.042882756999999994,0.14018546346965066,5.0,258.0,-0.07927903,259.0,-0.263956157,260.0,-0.00424839,261.0,0.10508784600000001,296.0,0.027981946,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3027367395,0.13600819573335135,2.0,262.0,0.398909057,263.0,0.20656442200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08634330850000002,0.2540183650885021,2.0,264.0,-0.26596141700000003,265.0,0.09327479999999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.039788067499999996,0.26653929719601677,2.0,266.0,-0.228259812,267.0,0.14868367700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.903255553,0.05888971384226374,2.0,268.0,0.8616142370000001,269.0,0.944896869,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.42770448850000004,0.052197351916305125,2.0,270.0,-0.39079538700000005,271.0,-0.46461359,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7116026930000001,0.025614544340258113,2.0,272.0,-0.7297149110000001,273.0,-0.693490475,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3049171055,0.10283139185567655,2.0,274.0,0.37762988000000003,281.0,0.232204331,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6326028340000001,0.007909977882851624,2.0,275.0,0.6270096350000001,276.0,0.638196033,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.25161008700000004,0.12503024839206425,4.0,277.0,-0.411163155,278.0,-0.136092192,288.0,-0.28928578,289.0,-0.16989922100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.03388246225000001,0.10728758863085469,4.0,279.0,0.048813014,280.0,0.177459202,290.0,-0.069166117,291.0,-0.02157625,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7080106095,0.20155420693441287,2.0,282.0,0.565490263,283.0,0.8505309560000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22760466850000002,0.009293933638950976,2.0,284.0,0.23417647200000002,285.0,0.22103286500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.563472813,0.08277310663289884,2.0,292.0,0.622002238,293.0,0.504943388,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.13742914500000003,0.16314186211935974,2.0,294.0,-0.022070428000000003,295.0,-0.25278786200000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1762684995,0.13887768737730818,2.0,297.0,-0.274469854,298.0,-0.078067145,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20692015533280478,2.0,299.0,0.14631464500000002,304.0,-0.14631464500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.031662397499999995,0.49173636394284254,2.0,300.0,0.31604772000000003,305.0,-0.379372515,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.28720761350000007,0.212585572632655,6.0,301.0,-0.31516572800000003,302.0,-0.08328464000000001,303.0,-0.445378716,306.0,-0.200581732,307.0,-0.609253514,308.0,-0.069581351,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24895498650000003,0.14034746397633338,2.0,309.0,-0.149714343,310.0,-0.34819563000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.598709087,0.04600759583355967,2.0,311.0,-0.63124137,312.0,-0.566176804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3651500745,0.25594403888520234,2.0,313.0,0.54612984,314.0,0.184170309,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16737287655678276,2.0,315.0,-0.11835049600000001,316.0,0.11835049600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.22093651200000003,0.2010070682132274,2.0,317.0,0.36306997300000005,318.0,0.078803051,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8977344125,0.15763582031126555,2.0,319.0,1.00919977,320.0,0.786269055,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28388294433149036,2.0,321.0,0.200735555,322.0,-0.200735555,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23125274733333334,0.33378566550414956,3.0,323.0,-0.117120501,324.0,0.262646058,325.0,0.548232685,,,,,,,,,,
121,ersA_knockout__delersA,0.20030778600000002,0.016828222153424294,2.0,326.0,0.188408436,327.0,0.21220713600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16746132430140068,2.0,328.0,-0.11841303800000001,329.0,0.11841303800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010776481293551157,2.0,330.0,0.007620123,331.0,-0.007620123,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.201576573,0.020565411599642935,2.0,332.0,-0.187034631,333.0,-0.216118515,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.051207951,0.1915666523293649,3.0,334.0,0.08112920500000001,335.0,0.036125719,336.0,-0.270878777,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1785871610604219,3.0,337.0,0.02535698,338.0,0.16455339700000002,339.0,-0.18991037700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.694140824,0.18133135250780902,2.0,340.0,0.8223614530000001,341.0,0.565920195,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09695976025163822,3.0,342.0,-0.032617863000000004,343.0,0.10906264500000001,344.0,-0.076444782,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005142882371878439,2.0,345.0,-0.0036365670000000003,346.0,0.0036365670000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08954600900000001,0.0024950489048337315,2.0,347.0,-0.08778174300000001,348.0,-0.09131027500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08448872670822473,3.0,349.0,-0.060869161000000005,350.0,-0.035592338,351.0,0.096461498,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7348585285,0.1681440945884992,2.0,352.0,0.615962699,353.0,0.8537543580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.07523277627165333,4.0,354.0,0.06346215200000001,361.0,-0.106198625,365.0,0.001860338,366.0,0.040876134,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3571379185,0.011490427918632121,2.0,355.0,0.365262878,356.0,0.349012959,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.008623808,0.05960263021276454,2.0,357.0,0.033521616000000004,358.0,-0.050769232000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18944622579999998,0.1808062439971452,5.0,359.0,-0.294871692,360.0,-0.245655705,362.0,0.020682033000000002,363.0,-0.025066438,364.0,-0.402319327,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09470553100000001,0.004950233957771292,2.0,367.0,-0.09820587500000001,368.0,-0.09120518700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09177489550000001,0.005670934866826151,2.0,369.0,0.087764939,370.0,0.095784852,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032282189,0.07629924706628795,2.0,371.0,0.021669526,374.0,-0.086233904,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.025288995,0.04264920914687692,2.0,372.0,-0.00486855,373.0,0.05544654,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32413895266666665,0.11394791840594533,3.0,375.0,-0.29020376400000003,376.0,-0.231013721,377.0,-0.451199373,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1270766118961894,3.0,378.0,0.08563243400000001,379.0,0.060376709,380.0,-0.146009143,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06230942445689154,3.0,381.0,0.037342096000000005,382.0,-0.071931167,383.0,0.034589071,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5880072575,0.14173529114205966,2.0,384.0,-0.48778527200000005,385.0,-0.688229243,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.336808689942018e-19,0.08978561739822198,5.0,386.0,-0.071910846,387.0,-0.047489824,388.0,-0.033590822,389.0,0.153916136,390.0,-0.0009246440000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20110779680000004,0.1637123424141526,5.0,391.0,-0.433016436,392.0,-0.24178980100000003,393.0,-0.20448517700000002,394.0,-0.145827171,395.0,0.019579601000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15211401500000002,0.07674463807140817,2.0,396.0,0.09784736100000001,397.0,0.20638066900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053001463141268766,2.0,398.0,0.037477694,399.0,-0.037477694,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10116899017706801,2.0,400.0,-0.07153727900000001,401.0,0.07153727900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.008418032999999997,0.2272615819813742,3.0,402.0,-0.126815217,403.0,0.270795544,404.0,-0.118726228,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09695718358824915,2.0,405.0,-0.06855908200000001,406.0,0.06855908200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.379208149,0.014501135150752895,2.0,407.0,0.389462,408.0,0.368954298,,,,,,,,,,,,
