,PA2716
SRX2652933,0.35403718300000003
SRX2652935,-0.44031537800000004
SRX2652937,0.086278194
SRX2940624,0.775559619
SRX2940626,0.23181652900000002
SRX2940627,0.253582115
SRX2940628,0.042406353
SRX2940629,-0.29598846700000003
SRX3763712,-0.17310588500000001
SRX3763714,0.17310588500000001
SRX3763715,0.10960028200000001
SRX3763716,0.49957286
SRX3763717,0.400159553
ERX2259197,0.09575602300000001
ERX2259198,-1.086034131
ERX2259199,0.10555996100000001
ERX2259200,-0.10555996100000001
SRX6976948,0.15223772400000002
SRX6976949,0.050750714
SRX6976950,-0.20298843800000002
SRX6976951,0.16221061
SRX6976952,0.156822609
SRX6976953,0.48944967400000006
SRX4342817,-0.01457132
SRX4342818,0.25855858800000003
SRX4342819,1.68092453
SRX4342820,-0.5643677460000001
SRX4342821,0.320380477
SRX4342822,0.970510297
ERX2300159,-0.178558886
ERX2300160,0.178558886
ERX2300161,-0.137518198
ERX2300162,-0.613313467
ERX2300163,0.7781822690000001
ERX2300164,0.5300864740000001
ERX2300165,0.262218785
ERX2300166,-0.18824278400000002
ERX2300167,0.146213492
ERX2300168,0.546575606
ERX2300169,-0.9645643730000001
ERX2300170,-0.20804049400000002
ERX2068556,-0.590923857
ERX2068557,-0.653183453
ERX2068558,-0.09780706
ERX2068559,0.947471071
ERX2068560,-0.366054119
ERX2068561,-0.581416952
SRX6747256,0.060183342
SRX6747257,0.12240788
SRX6747258,0.231214409
SRX6747259,-0.33582175000000003
SRX6747260,-0.07798388
SRX6747265,-1.691909364
SRX6747266,-1.065669491
SRX6747268,-0.009222433
SRX6747269,-0.046307639000000005
SRX6747953,0.135444526
SRX6747954,0.030041732
SRX6747955,-0.165486257
SRX6747957,-0.041684139
SRX6747958,0.204656638
SRX7747527,0.192373005
SRX7747528,0.174055294
SRX7747537,0.18559297500000002
SRX7747538,0.013624787000000001
SRX7747540,-0.013624787000000001
ERX2813653,0.014250947000000002
ERX2813654,-0.014250947000000002
ERX2813656,-1.048145439
ERX2813657,-0.7864748760000001
ERX2813658,-0.8381237020000001
Paeru_0017,-0.855426727
Paeru_0018,-1.037447145
Paeru_0019,-1.147741771
Paeru_0020,-0.959060196
Paeru_0033,-0.7340040120000001
Paeru_0034,-0.328678527
Paeru_0035,-0.31587564500000004
Paeru_0036,-0.433231413
Paeru_0037,-0.35508171400000005
Paeru_0038,-0.532720237
Paeru_0039,-1.5065839360000002
Paeru_0040,-2.02087714
Paeru_0041,-1.453778107
Paeru_0042,-1.035440216
Paeru_0043,-0.81306492
Paeru_0044,-1.79784225
Paeru_0045,-2.107237749
Paeru_0046,-0.71851603
Paeru_0047,-0.35672596700000003
Paeru_0048,-0.534237214
Paeru_0049,-0.759962782
Paeru_0050,-0.11786288700000001
Paeru_0051,-0.02704056
Paeru_0052,-1.969541895
Paeru_0053,-1.350594003
Paeru_0056,-1.40630276
Paeru_0057,-1.209313953
Paeru_0058,-1.127010834
Paeru_0059,-1.00427234
Paeru_0060,-1.158832985
Paeru_0061,-1.114382319
Paeru_0062,-1.108989562
Paeru_0063,-0.588100174
Paeru_0064,-0.6028362970000001
Paeru_0065,-0.27868908800000003
Paeru_0066,-0.31651969100000005
Paeru_0068,-1.582526407
Paeru_0069,-0.7604552870000001
Paeru_0070,-0.41722836
Paeru_0071,-0.20502117700000003
Paeru_0072,-0.8581049220000001
Paeru_0073,-0.8969148290000001
Paeru_0074,-1.181089356
Paeru_0075,-0.8429872970000001
Paeru_0077,-1.4836981
Paeru_0106,-0.350718703
Paeru_0107,-0.397315372
Paeru_0111,-0.9194405950000001
Paeru_0112,-1.087652108
Paeru_0131,-0.8343748740000001
Paeru_0132,-0.468186443
Paeru_0133,0.10322527100000001
Paeru_0134,0.117133526
Paeru_0135,0.096435424
Paeru_0136,-0.044272745
Paeru_0137,-0.14368846200000002
Paeru_0138,0.42756310500000005
Paeru_0161,-0.72856834
Paeru_0162,-0.847514512
Paeru_0166,-0.620836896
Paeru_0167,-0.644345222
Paeru_0220,-0.345937676
Paeru_0221,0.073966591
Paeru_0258,-0.933416651
Paeru_0259,-0.658923201
Paeru_0260,0.5305779860000001
Paeru_0261,-4.401457827
Paeru_0262,-0.25783384400000003
Paeru_0263,0.8023508610000001
Paeru_0264,-0.29755225900000004
Paeru_0265,0.7593614360000001
Paeru_0266,0.7403461640000001
Paeru_0267,-0.49336529900000003
Paeru_0268,1.330233771
Paeru_0269,0.817186364
Paeru_0270,1.759523167
Paeru_0271,0.5462225980000001
Paeru_0282,0.17220306900000001
Paeru_0283,-0.402971956
Paeru_0284,0.192231336
Paeru_0285,0.239748167
Paeru_0286,0.74118512
Paeru_0287,0.5446640110000001
SRX6923929,0.226579144
SRX6923930,-0.210502357
SRX6923932,0.6267202460000001
SRX6923933,0.601633465
SRX6923934,-0.590275783
SRX6923935,-0.011357681000000001
SRX7940213,0.073608879
SRX7940214,-0.252007676
SRX7940215,0.178398798
SRX7940216,-1.584193908
SRX7940217,-1.609918842
SRX3169722,-0.032798877000000004
SRX3169723,-0.20260908700000002
SRX3169725,0.0063222999999999994
SRX3169726,0.09833343300000001
SRX3169728,-0.104655733
SRX6853212,0.38740300400000005
SRX6853213,-0.387403005
SRX6853214,0.42037612100000005
SRX6853215,0.204978864
ERX541575,-1.812704835
ERX541576,-1.812704835
ERX541577,-0.816194202
ERX541578,-1.812704835
ERX541585,-0.677090383
ERX541586,-0.25403832800000004
ERX541587,0.090111173
ERX541588,-0.090111173
ERX541593,-1.130663896
ERX541594,-1.812704835
ERX541595,-1.209443523
ERX541596,-0.324886654
SRX3324112,0.123829324
SRX3324113,-0.123829324
SRX3324116,0.258481724
SRX3324117,-0.046048969
SRX7058493,-0.010701848
SRX7058498,0.09289122600000001
SRX7058499,0.18578855500000002
SRX7058500,-0.30008296500000003
SRX7058501,-0.11401440900000001
SRX7058502,-0.057083857
SRX7058503,0.065506666
SRX7058504,0.11747503200000001
SRX7058505,0.5613909490000001
SRX7058506,0.336395541
SRX7058508,0.138522104
SRX7058510,-0.070482074
SRX7058511,-0.03629111
SRX7058512,0.045339053000000004
SRX7058513,0.061803596
SRX7058514,0.301484853
SRX7058515,0.10854458
SRX6874325,-0.280508551
SRX6874326,0.22966301600000003
SRX6874327,-0.090081979
SRX6874328,0.424793503
SRX6874329,-0.28386599
SRX6874330,-0.043341565000000006
SRX6874331,0.279659886
SRX6874332,0.556027154
SRX6874333,-0.274047184
SRX6874334,-0.41583329999999996
SRX2255950,0.046835714
SRX2255951,0.45597752900000005
SRX2255954,0.00015489
SRX2255955,-0.00015489
