,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.9483405679,,1.0,443.0,-2.9483405679,,,,,,
209,Infection_conditions__Temp10,0.6419617129,,1.0,444.0,0.6419617129,,,,,,
210,Infection_conditions__NonSPI2,-3.0840424912,,1.0,445.0,-3.0840424912,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19595786385,0.29979543612108833,2.0,446.0,-0.4079452497,449.0,0.016029522,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2732541335210659,2.0,447.0,0.1932198508,448.0,-0.1932198508,,,,
213,comparative_st474__st474_InSPI2,-2.358438585275,0.23698746391016112,4.0,450.0,-2.0776946862,452.0,-2.3383214472000002,468.0,-2.3605305448,469.0,-2.6572076629
214,comparative_st474__st474_LEP,1.2516382041,,1.0,451.0,1.2516382041,,,,,,
215,comparative_st474__st474_EEP,-1.9655620702,,1.0,453.0,-1.9655620702,,,,,,
216,comparative_st474__st474_ESP,2.303007576975,0.48369863866540613,4.0,454.0,2.5564347768999998,460.0,2.4746486016,461.0,2.5993278812,472.0,1.5816190481999999
217,comparative_st474__st474_NaCl_shock,-0.6255765643,,1.0,455.0,-0.6255765643,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9348161837000002,,1.0,456.0,-1.9348161837000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.30774944,,1.0,457.0,-2.30774944,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8797614536,,1.0,458.0,-0.8797614536,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4116955235333335,0.07068054650897301,3.0,462.0,-2.492983496,464.0,-2.3647318218,476.0,-2.3773712528,,
223,comparative_st474__st474_Bile_shock,0.9648672216,,1.0,463.0,0.9648672216,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.016007658066667,0.13659493028109532,3.0,465.0,3.8993243269,470.0,4.1662564787,471.0,3.9824421686,,
225,comparative_st474__st474_Macrophage,-0.34330425855,0.2732584364779615,2.0,466.0,-0.1500813651,473.0,-0.536527152,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5963154171,,1.0,467.0,3.5963154171,,,,,,
227,comparative_st474__st474_25C,-1.7367549281999999,,1.0,474.0,-1.7367549281999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2318130361,,1.0,475.0,-0.2318130361,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0045293068,0.21525023484950245,4.0,477.0,-0.8285955374,500.0,-1.1212876085,501.0,-0.8188707508,504.0,-1.2493633305
230,comparative_D23580__D23580_InSPI2,-1.01594951475,0.26759861529192835,4.0,478.0,-1.1091092527,481.0,-0.9127652191000001,495.0,-0.7083509531000001,499.0,-1.3335726341
231,comparative_D23580__D23580_Anaerobic_growth,5.361050798066667,0.20299829660428284,3.0,479.0,5.1284332545,507.0,5.4523572251,508.0,5.5023619146,,
232,comparative_D23580__D23580_pBT1 deletion,3.2642121722499997,0.04615180184701203,2.0,480.0,3.2968464243,483.0,3.2315779202,,,,
233,comparative_D23580__D23580_25C,-1.2014477659,,1.0,482.0,-1.2014477659,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.048493098400000004,,1.0,484.0,-0.048493098400000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5031499413,,1.0,485.0,-0.5031499413,,,,,,
236,comparative_D23580__D23580_LEP,2.0610457083,,1.0,486.0,2.0610457083,,,,,,
237,comparative_D23580__D23580_ESP,3.4853510913249997,0.25121625154033583,4.0,487.0,3.645662499,489.0,3.1987085636,502.0,3.3568328582999998,505.0,3.7402004444
238,comparative_D23580__D23580_Macrophage,-0.29255325425,0.2541049039983643,2.0,488.0,-0.47223255500000005,503.0,-0.1128739535,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.307609972,,1.0,490.0,2.307609972,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0895824127,,1.0,491.0,1.0895824127,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0763803004,,1.0,492.0,1.0763803004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.20739595130000002,,1.0,494.0,-0.20739595130000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.8527016399,,1.0,496.0,-0.8527016399,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5809149757000001,,1.0,497.0,-0.5809149757000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.4021823762,,1.0,498.0,4.4021823762,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4171566472000001,,1.0,506.0,-1.4171566472000001,,,,,,
248,pgtE__ESP_tex,-0.16395295940000001,,1.0,509.0,-0.16395295940000001,,,,,,
249,pgtE__Pooled_tex,-1.9361780328,,1.0,510.0,-1.9361780328,,,,,,
250,pgtE__ESP,1.4355986851,,1.0,511.0,1.4355986851,,,,,,
251,pgtE__InSPI2,-2.8721701005,,1.0,512.0,-2.8721701005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8730473778,,1.0,514.0,-1.8730473778,,,,,,
254,aroA__SF101,-0.48222476955000004,0.08804705273159452,2.0,515.0,-0.4199661015,516.0,-0.5444834376000001,,,,
255,aroA__SF100,-0.06668676109999999,0.04056774317998258,2.0,517.0,-0.0953724874,518.0,-0.0380010348,,,,
256,aroA__WT_vivo,0.0,0.08103250460114536,2.0,519.0,0.0572986335,520.0,-0.0572986335,,,,
257,flagella_mutants__SF102,0.0,0.2816120894299074,2.0,521.0,-0.1991298181,522.0,0.1991298181,,,,
258,flagella_mutants__del_fliHIJ,0.028606262700000003,0.032474535828191924,2.0,523.0,0.0056432982,524.0,0.051569227200000005,,,,
259,flagella_mutants__del_fliF,0.02523365155,0.03221635636384898,2.0,525.0,0.0480140556,526.0,0.0024532475,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08797263147862197,3.0,527.0,-0.1000776857,528.0,0.0349548608,529.0,0.0651228248,,
261,myricanol__Myricanol,-0.43816970633333335,0.19932442088676547,3.0,530.0,-0.2090415616,531.0,-0.5715870206,532.0,-0.5338805368,,
